-1.2332398,-1.6403834,-1.2263886
-1.3131472,-1.6899864,-1.1972551
-1.3967193,-1.7520424,-1.1608493
-1.4823033,-1.8209353,-1.1204508
-1.5618516,-1.8822705,-1.0682907
-1.6382659,-1.9396813,-1.0100237
-1.7231756,-1.9816856,-0.9517567
-1.8122528,-2.0161321,-0.89348968
-1.8801386,-2.0452415,-0.83973651
-1.9382136,-2.0718801,-0.78807309
-1.9747048,-2.075816,-0.75561073
-2.0017776,-2.0698453,-0.73152703
-2.0068738,-2.0466193,-0.72203712
-2.002944,-2.0163065,-0.7185411
-1.976645,-2.0045511,-0.69654714
-1.9417123,-1.9999582,-0.66741363
-1.8843393,-1.9484949,-0.63799493
-1.8188413,-1.8800613,-0.60847297
-1.7533434,-1.8370104,-0.55748318
-1.6878455,-1.8025639,-0.49921615
-1.574592,-1.7681174,-0.48343243
-1.446216,-1.733671,-0.48110175
-1.315817,-1.675109,-0.48057071
-1.1848211,-1.6094311,-0.48057071
-1.0757573,-1.5412299,-0.48057071
-0.97270707,-1.4723369,-0.48057071
-0.83170124,-1.4254199,-0.48057071
-0.68105589,-1.3840842,-0.48057071
-0.53960792,-1.3274931,-0.46294801
-0.40031559,-1.2673266,-0.44119499
-0.2491673,-1.1803296,-0.41336942
-0.095465412,-1.0875537,-0.38423591
0.066626857,-0.98595258,-0.33952519
0.23037178,-0.88261314,-0.29174623
0.39411672,-0.79641263,-0.23507233
0.55786165,-0.71328177,-0.17680531
0.72160659,-0.64240629,-0.13191266
0.88535152,-0.57351329,-0.089183507
1.0353668,-0.51906168,-0.070542974
1.1833922,-0.46670303,-0.055393545
1.3039471,-0.43021592,-0.064681848
1.4209702,-0.39576945,-0.077112144
1.5321067,-0.3728807,-0.11432928
1.64258,-0.35129424,-0.15433931
1.7431044,-0.34938151,-0.21098862
1.8426615,-0.34938151,-0.26925565
1.8724143,-0.34938151,-0.32034378
1.8964299,-0.34938151,-0.37084186
1.8848614,-0.34938151,-0.40132756
1.8708885,-0.34938151,-0.43046108
1.8079994,-0.35461389,-0.45959459
1.7425015,-0.36012533,-0.4887281
1.673643,-0.39347301,-0.51786161
1.6046519,-0.4279195,-0.54699511
1.5054432,-0.4641566,-0.57612863
1.4054496,-0.50044022,-0.60526215
1.2748461,-0.56892044,-0.63439566
1.1438501,-0.63781343,-0.66352916
1.0456032,-0.63781343,-0.72179619
0.94774866,-0.6382262,-0.7797141
0.88050414,-0.67083551,-0.8104014
0.81330383,-0.70271228,-0.84104936
0.74780585,-0.70638657,-0.87018287
0.68335252,-0.70882253,-0.9002457
0.64536365,-0.67988751,-0.95385137
0.60764009,-0.65204548,-1.0065326
0.57489112,-0.6446969,-1.0418813
0.54214216,-0.63621465,-1.0781888
0.50939321,-0.61095392,-1.1286869
0.47495291,-0.58677455,-1.1782704
0.41993461,-0.57575168,-1.2167266
0.36580619,-0.5637928,-1.2559745
0.32083088,-0.5422063,-1.303365
0.2751923,-0.51931752,-1.348474
0.22366725,-0.48487102,-1.3733346
0.17249042,-0.45042453,-1.3970889
0.12402192,-0.41597805,-1.4122383
0.077543238,-0.37949675,-1.4274369
0.044794231,-0.32897524,-1.4429747
0.015814815,-0.27589568,-1.4529957
0.010138327,-0.20700271,-1.428912
0.0067169569,-0.13622609,-1.3964496
0.015886665,-0.054932402,-1.3172065
0.019811012,0.028250758,-1.2332971
-0.0028949365,0.12102662,-1.1256973
-0.023047296,0.20957008,-1.0190613
-0.031343706,0.27846307,-0.91689974
-0.045526643,0.34735606,-0.80537125
-0.084825426,0.41624905,-0.653877
-0.12943037,0.48411882,-0.49679697
-0.19492834,0.54795966,-0.31772299
-0.26042631,0.60478328,-0.13505465
-0.32592427,0.63601473,0.060722555
-0.39142223,0.66013015,0.23844434
-0.45692022,0.66013015,0.35497835
-0.52241821,0.66013015,0.47151237
-0.5879162,0.66013015,0.58804647
-0.64523384,0.66873452,0.69730333
-0.67841945,0.70272177,0.78509232
-0.67898874,0.7453773,0.86554999
-0.58947485,0.81197378,0.92575924
-0.4895034,0.88765135,0.99256717
-0.36243734,0.98685721,1.0764717
-0.23422713,1.0789761,1.1543823
-0.1032312,1.1538398,1.2176991
0.027764738,1.2187969,1.2726373
0.1587607,1.2610513,1.3083744
0.27483308,1.2929863,1.3486598
0.35867051,1.3026313,1.3987694
0.42210131,1.3015441,1.4515637
0.44393397,1.2785798,1.5098307
0.44457513,1.2516912,1.5680978
0.40440303,1.2172447,1.6263648
0.36175471,1.1827982,1.6788494
0.31459613,1.1483517,1.7208016
0.27272715,1.1139052,1.7526297
0.23997816,1.0794587,1.7670022
0.21850477,1.0450122,1.7809322
0.2154482,1.0105657,1.7941394
0.22644191,0.98152599,1.8044505
0.2591909,0.96085806,1.8102772
0.29193989,0.94856196,1.8019427
0.32468891,0.94856196,1.7728092
0.35743791,0.94856196,1.7472455
0.39018688,0.94856196,1.7266578
0.42293587,0.95211998,1.7149307
0.45568489,0.96038714,1.7149307
0.48572552,0.97740403,1.7149307
0.51236134,1.0054205,1.7149307
0.52884912,1.02067,1.7149307
0.53321564,1.02067,1.7149307
0.5508752,1.02067,1.7138391
0.58362416,1.02067,1.7115084
0.61637316,1.0211119,1.6962852
0.6491222,1.0220305,1.6671517
0.6818712,1.0395008,1.6380182
0.71462015,1.0739472,1.6088848
0.76350871,1.1083937,1.5653935
0.82813339,1.1428403,1.5079033
0.87757468,1.1608397,1.4500099
0.91294356,1.1635954,1.391743
0.962009,1.1807576,1.3468995
1.0231404,1.2106112,1.3138815
1.1011466,1.2429647,1.2700804
1.1932804,1.2774112,1.2172516
1.2749566,1.3264386,1.1613939
1.3483144,1.3870644,1.103127
1.417195,1.4385335,1.0331328
1.4826929,1.4830842,0.95427812
1.5357325,1.5217515,0.87044734
1.5798344,1.556198,0.78304677
1.605492,1.5783484,0.69564624
1.6185916,1.592127,0.60824575
1.623732,1.6089754,0.51116845
1.623732,1.6278064,0.40784156
1.613711,1.656323,0.31415212
1.5975548,1.6907694,0.22636316
1.5617769,1.7060305,0.15725897
1.5146184,1.710164,0.098991942
1.4392708,1.6893915,0.033452605
1.348447,1.6549451,-0.036079374
1.2383662,1.6280564,-0.11098077
1.1182866,1.6050918,-0.18867014
1.0128542,1.5975338,-0.25332933
0.91460724,1.5975338,-0.31159634
0.81636029,1.5975338,-0.36083567
0.71811335,1.5975338,-0.4058955
0.61986641,1.6016907,-0.42310025
0.52161947,1.6076615,-0.42815006
0.42337253,1.6338178,-0.45027186
0.32512559,1.6682646,-0.47940537
0.22530338,1.7010539,-0.50853888
0.12487317,1.7332035,-0.5376724
0.0013611061,1.7410753,-0.56623553
-0.13050818,1.7401567,-0.59459215
-0.3106414,1.6884725,-0.5800131
-0.50713528,1.6195795,-0.55087959
-0.75138473,1.4753403,-0.54298773
-1.0107568,1.3072415,-0.54182238
-1.2033705,1.1359509,-0.56195278
-1.3762851,0.96371848,-0.58836716
-1.498139,0.79148605,-0.61691554
-1.6059923,0.61925362,-0.64604905
-1.7061849,0.4689972,-0.67518257
-1.8044317,0.324322,-0.70431608
-1.8630593,0.22690095,-0.71582689
-1.9124012,0.14055509,-0.72320738
-1.9294085,0.068569183,-0.69127607
-1.9394516,-0.00032380923,-0.6508776
-1.9235939,-0.013962854,-0.59555097
-1.9026345,-0.016718545,-0.53728396
-1.855382,-0.0050619439,-0.50800785
-1.8034203,0.0091759627,-0.48392414
-1.724773,0.011158456,-0.45382197
-1.6418089,0.011158456,-0.42274622
-1.5866856,0.011158456,-0.39234903
-1.5355972,0.011158456,-0.36205018
-1.517396,0.011158456,-0.34758423
-1.503423,0.011158456,-0.33515393
-1.4835636,-0.00039930343,-0.31748697
-1.4630408,-0.013259346,-0.29922997
-1.4612224,-0.045793135,-0.27212228
-1.4612224,-0.08023965,-0.24415411
-1.4612224,-0.11468613,-0.16844632
-1.4612224,-0.1491326,-0.088814728
-1.4612224,-0.18357909,-0.029195516
-1.4612224,-0.21802558,0.029071509
-1.4562479,-0.24200731,0.091763878
-1.451008,-0.26543092,0.15469227
-1.4159431,-0.23671679,0.23518432
-1.379701,-0.2059446,0.31636968
-1.3149436,-0.20337492,0.34833541
-1.2494456,-0.20153777,0.37902271
-1.1839477,-0.16750406,0.43694065
-1.1184498,-0.13305758,0.49520769
