0.18619498,-0.51413086,-0.72470547
0.10138017,-0.5173175,-0.70435293
-0.02565746,-0.52605328,-0.70676183
-0.13682881,-0.59056899,-0.72455207
-0.22317711,-0.74235329,-0.76640667
-0.30952542,-0.89413759,-0.79238755
-0.39587374,-1.0459219,-0.7960009
-0.46759039,-1.1462667,-0.79802346
-0.5207039,-1.1812098,-0.79802346
-0.54403837,-1.1998901,-0.77363905
-0.53316719,-1.1998901,-0.72124553
-0.49624031,-1.1639992,-0.65348959
-0.43225559,-1.090837,-0.56978038
-0.36426621,-0.97712756,-0.47147385
-0.29251634,-0.82534327,-0.35946009
-0.24075854,-0.6895059,-0.22187638
-0.20597075,-0.56720488,-0.062587947
-0.19210487,-0.50980417,0.078804117
-0.1942791,-0.50216037,0.20647563
-0.22069227,-0.40930146,0.35764531
-0.26386641,-0.25751723,0.52506371
-0.33116231,-0.19053603,0.71586666
-0.41347277,-0.1763404,0.9212253
-0.49837357,-0.1712514,1.129095
-0.58472191,-0.1712514,1.3383679
-0.63545415,-0.10864483,1.547641
-0.66837833,-0.014734968,1.756914
-0.66434239,0.11921384,1.9661871
-0.6438424,0.27099818,2.1754601
-0.59684133,0.45879695,2.3549401
-0.53937931,0.66081194,2.5226596
-0.46047971,0.9171235,2.6222217
-0.37413146,1.1923008,2.698102
-0.28778312,1.3727991,2.745102
-0.20143476,1.5245833,2.7833433
-0.11508644,1.6763677,2.7581123
-0.02873812,1.8281522,2.7162577
0.025865927,1.8683356,2.612855
0.073388562,1.8836232,2.4957224
0.062275138,1.7893975,2.3981298
0.040222151,1.6747401,2.3041827
0.045666537,1.4473004,2.152479
0.055295306,1.2026983,1.9919862
0.058821361,0.90543435,1.822888
0.06161681,0.60186585,1.6527595
0.047870077,0.29829743,1.5111099
0.032650411,-0.0052709838,1.371996
0.072519257,-0.25733153,1.2132815
0.11569341,-0.50630161,1.0533909
0.15886757,-0.51413086,0.92820581
0.20204173,-0.51413086,0.80414756
0.24521586,-0.51413086,0.7201846
0.28984339,-0.51413086,0.63577091
0.41004767,-0.51413086,0.51472375
0.52924005,-0.5041314,0.39485643
0.62645958,-0.27700084,0.30060834
0.72473203,-0.057273717,0.20708934
0.8371712,0.062843432,0.12338003
0.94934664,0.17162877,0.04148876
1.0589904,0.17162877,-0.022949206
1.1658504,0.17162877,-0.083105324
1.2521987,0.17162877,-0.11171099
1.3363904,0.17162877,-0.13617872
1.4078297,0.17162877,-0.13617872
1.4671377,0.17162877,-0.13617872
1.4671377,0.17162877,-0.13617872
1.4671377,0.17162877,-0.13617872
1.4671377,0.17162877,-0.13617872
1.4755475,0.20119444,-0.13617872
1.5137519,0.33550704,-0.13617872
1.537481,0.47410511,-0.12857138
1.5166705,0.62588923,-0.097556815
1.4967839,0.77767342,-0.070369598
1.47939,0.9294578,-0.053507312
1.472922,1.0812422,-0.047236982
1.4924901,1.2330265,-0.066207058
1.515346,1.3848108,-0.092517453
1.5451641,1.5365951,-0.13437205
1.5597254,1.6883794,-0.17143537
1.5454376,1.8401639,-0.19943882
1.5040646,1.9907326,-0.20185529
1.4167845,2.1392409,-0.16090402
1.3127669,2.2289062,-0.13617872
1.1832443,2.2289062,-0.13617872
1.037754,2.1727693,-0.1206989
0.87033766,2.0395486,-0.083963214
0.70056348,1.8980385,-0.072371341
0.52786684,1.7462541,-0.091943636
0.34315621,1.5944697,-0.11037966
0.14498993,1.4426854,-0.12754305
-0.052404701,1.2909011,-0.13617872
-0.24901792,1.1391168,-0.13617872
-0.4263365,0.9873324,-0.14278047
-0.5859877,0.83554801,-0.15542719
-0.72915341,0.69690863,-0.18043087
-0.85867594,0.56914788,-0.215661
-0.98748736,0.51450805,-0.23176198
-1.1157674,0.51450805,-0.23356865
-1.193198,0.51450805,-0.30931826
-1.2363721,0.51450805,-0.43488207
-1.2327445,0.59677682,-0.56044588
-1.2007521,0.72890544,-0.68600969
-1.1818384,1.0166577,-0.77217136
-1.1700354,1.3890208,-0.83691051
-1.1831062,1.5791409,-0.83700898
-1.2082652,1.6806944,-0.8056933
-1.2460009,1.651891,-0.72497817
-1.289175,1.566717,-0.62290111
-1.3231385,1.5431468,-0.51276599
-1.3535779,1.5431468,-0.39954779
-1.3612356,1.5431468,-0.31314751
-1.3612356,1.5431468,-0.23576166
-1.3614759,1.542302,-0.18562931
-1.3617865,1.5412101,-0.1434736
-1.396334,1.4197539,-0.068127314
-1.4395081,1.2679698,0.015581957
-1.4826822,1.1161854,0.069520804
-1.5258563,0.96440091,0.11709651
-1.5162862,0.81261662,0.10868242
-1.4973393,0.66083237,0.090314582
-1.4354897,0.58541758,0.09353211
-1.3674671,0.52099121,0.099855444
-1.2829629,0.51450805,0.13813452
-1.1966146,0.51450805,0.17998906
-1.1217528,0.47412568,0.21070823
-1.0478287,0.43044679,0.24051839
-0.99720783,0.30484251,0.24201827
-0.9478216,0.17489782,0.24201827
-0.86240312,0.17162877,0.24201827
-0.77605478,0.17162877,0.24201827
