-0.6709532,0.15183526,-0.089950546
-0.62889071,0.15183526,-0.11318497
-0.58682821,0.15183526,-0.1364194
-0.54476562,0.15183526,-0.1596538
-0.50270305,0.16900052,-0.1828882
-0.46064054,0.2266758,-0.2061226
-0.40332458,0.26375277,-0.229357
-0.32567068,0.27336532,-0.2525914
-0.22629219,0.30449173,-0.2558255
-0.10981137,0.35255459,-0.24331466
-0.0067350655,0.38070569,-0.23450602
0.09033231,0.39993084,-0.22735697
0.15550611,0.37177973,-0.20259063
0.21374651,0.33332944,-0.17399444
0.25657943,0.30403398,-0.15220687
0.29540639,0.27759942,-0.13165336
0.29864198,0.27759942,-0.12092977
0.29217083,0.27759942,-0.10944021
0.25010827,0.27759942,-0.095142147
0.20804574,0.27096218,-0.088248447
0.16598326,0.25173709,-0.095397512
0.12392076,0.21877978,-0.10765302
0.081858255,0.17071705,-0.12552562
0.047653538,0.15183526,-0.13471725
0.018533275,0.15183526,-0.13829177
0.041952736,0.15183526,-0.15637715
0.084015326,0.15183526,-0.17961155
0.12607782,0.15183526,-0.20284595
0.16814031,0.15183526,-0.22608036
