-1.3730167,-1.6740574,-0.74088745
-1.3904092,-1.7418698,-0.71832223
-1.426783,-1.8260175,-0.71225241
-1.4673157,-1.8953202,-0.71225241
-1.494555,-1.9310697,-0.71225241
-1.530087,-1.9777028,-0.71225241
-1.6164267,-2.0599874,-0.69629812
-1.7235109,-2.1342711,-0.6541253
-1.8261922,-2.1789824,-0.58728667
-1.8948058,-2.1789824,-0.50502142
-1.9549123,-2.1789824,-0.45842898
-1.971996,-2.1789824,-0.41212894
-1.971996,-2.1789824,-0.36582891
-1.971996,-2.1789824,-0.31952888
-1.971996,-2.1789824,-0.27322883
-1.971996,-2.1127194,-0.19285915
-1.971996,-2.0688316,-0.14466355
-1.9574973,-2.0337228,-0.11834418
-1.9146637,-1.9747613,-0.086617094
-1.8828074,-1.884711,-0.015513464
-1.8523855,-1.7946607,0.056558152
-1.8029127,-1.7046103,0.10785588
-1.7342991,-1.6145599,0.13148311
-1.6656855,-1.5245095,0.13148311
-1.5877481,-1.4344591,0.13148311
-1.4696466,-1.3471215,0.13148311
-1.3324194,-1.2953635,0.13148311
-1.1951923,-1.2849701,0.13148311
-1.0579651,-1.1997439,0.13148311
-0.92073788,-1.1104387,0.098277225
-0.78351064,-1.0203883,0.074767586
-0.6593726,-0.93033795,0.075412861
-0.56663767,-0.84028754,0.10585267
-0.46004156,-0.75023716,0.15215275
-0.33078343,-0.69052392,0.18285477
-0.19355622,-0.66420697,0.19638584
-0.056329001,-0.65984695,0.19862758
0.080898213,-0.63653036,0.21061599
0.2080843,-0.56562624,0.24707188
0.30048557,-0.53440671,0.26312362
0.39639825,-0.49857869,0.28154482
0.52824636,-0.41558789,0.3242151
0.59931036,-0.41237181,0.32586866
0.7162314,-0.41174428,0.35846621
0.84912545,-0.41174428,0.36426714
0.98635266,-0.41174428,0.33404576
1.1235798,-0.41174428,0.28774581
1.2225554,-0.41174428,0.24144573
1.3000146,-0.41174428,0.17982663
1.3686282,-0.42602058,0.10864572
1.4344627,-0.46437833,0.039518299
1.4840849,-0.52950414,0.0060334032
1.4905399,-0.56595307,-0.0055147305
1.4905399,-0.67732621,-0.036354535
1.4905399,-0.79043814,-0.082654567
1.4905399,-0.79403337,-0.12710609
1.4905399,-0.88247582,-0.12793289
1.53689,-0.91131604,-0.15940454
1.6014244,-0.91666965,-0.20295199
1.6600667,-0.91666965,-0.24925203
1.6815085,-0.91666965,-0.29555206
1.682903,-0.91666965,-0.3418521
1.7050919,-0.91666965,-0.38815214
1.7315293,-0.91666965,-0.43445218
1.7374264,-0.91947392,-0.48075221
1.6688128,-0.94600659,-0.52705226
1.6113758,-1.0105439,-0.57335229
1.5792705,-1.0429008,-0.61965233
1.5315856,-1.0429008,-0.66595237
1.3943584,-1.0429008,-0.71225241
1.3943584,-1.0429008,-0.80485249
1.3495872,-0.98414198,-0.86724125
1.2846991,-0.89898112,-0.93269181
1.2243484,-0.8089307,-1.01775
1.2041319,-0.71888036,-1.1103501
1.2019952,-0.62883008,-1.2029501
1.180419,-0.567097,-1.3101097
1.1339943,-0.55060479,-1.4275436
1.0639862,-0.59104114,-1.544712
0.97393089,-0.6810914,-1.6228434
0.84667496,-0.77114169,-1.6680477
0.70944774,-0.85583849,-1.6857934
0.5725094,-0.91666965,-1.6857934
0.4365074,-0.91666965,-1.6857934
0.36515452,-0.91666965,-1.6857934
0.33963363,-0.86011355,-1.6857934
0.33636133,-0.80442683,-1.6703332
0.33636133,-0.79043814,-1.6355812
0.33636133,-0.79043814,-1.622766
0.33636133,-0.74239303,-1.6208907
0.29463334,-0.66661903,-1.6208907
0.20280984,-0.58817803,-1.6149217
0.066135455,-0.53797579,-1.5936874
-0.048424771,-0.53797579,-1.5167962
-0.12861839,-0.53797579,-1.3935244
-0.19723197,-0.5322888,-1.2546243
-0.26536742,-0.5056384,-1.1160468
-0.33153053,-0.41880399,-0.97880027
-0.33690965,-0.41174428,-0.88257041
-0.29559506,-0.41174428,-0.81784917
-0.2507691,-0.41174428,-0.76971406
-0.23618074,-0.40577622,-0.72648254
-0.18533316,-0.33904251,-0.71449414
-0.12004169,-0.25335218,-0.71225241
-0.071480253,-0.16330183,-0.71225241
-0.048365012,-0.083710278,-0.70687494
-0.048365012,-0.03386097,-0.68620528
-0.071868751,-0.033050413,-0.64032199
-0.12739314,-0.048973952,-0.58583475
-0.19600672,-0.094698566,-0.51602508
-0.26348473,-0.15928172,-0.43690228
-0.32474687,-0.15928172,-0.39308261
-0.27197178,-0.15928172,-0.38773875
-0.20335818,-0.15928172,-0.36112698
-0.13474459,-0.13418058,-0.30331579
-0.068671154,-0.053033278,-0.21700736
-0.052130389,0.10535888,-0.12440729
-0.048365012,0.23456438,-0.0081799582
-0.067505686,0.34001535,0.12280182
-0.10569738,0.41171055,0.2569832
-0.14245465,0.41814273,0.37438684
-0.12085851,0.30249437,0.45241397
-0.054491206,0.15750256,0.50849768
0.052104922,0.033212692,0.55173259
0.18933216,-0.031586179,0.58580223
0.32655939,-0.018721841,0.58580223
0.46378662,0.13418597,0.58580223
0.56355424,0.26512373,0.63635719
0.61639901,0.3568998,0.75023862
0.62490597,0.44695026,0.92395791
0.62490597,0.5370006,1.109158
0.59083827,0.49291665,1.3173468
0.55236768,0.38390966,1.516273
0.5287245,0.26282932,1.6790961
0.5287245,0.17277898,1.7733498
0.5287245,0.082728625,1.792245
0.5287245,0.0087848314,1.7589987
0.5287245,-0.027147721,1.6909434
0.52917276,-0.0054979826,1.6100796
0.53529897,0.076512168,1.5679136
0.59121181,0.093180898,1.5593432
0.65982534,0.093180898,1.5354672
0.72843892,0.073570628,1.4793969
0.79705259,-0.0068314809,1.3917576
0.86566617,-0.027337287,1.3349144
0.93427979,-0.033050413,1.2411111
1.0199123,-0.010714314,1.1301503
1.1286401,0.054378707,1.0183191
1.2315604,0.18945423,0.90256904
1.3286733,0.33215165,0.76686852
1.436689,0.46054013,0.63619592
1.5426775,0.59158902,0.52131294
1.6269155,0.75087007,0.42871289
1.7567913,0.84092053,0.33611273
1.8398836,0.93097086,0.24382522
1.8752662,1.0210212,0.1736492
1.8879669,1.094403,0.11877878
1.9504542,1.1024432,0.030312626
1.9669501,1.1708438,-0.061984922
1.9714477,1.2549913,-0.13307509
1.9714477,1.324294,-0.18765644
1.9645146,1.3600435,-0.23395647
1.8934506,1.4066767,-0.28025652
1.8153439,1.4579315,-0.31060227
1.755058,1.4659587,-0.32283602
1.6859663,1.4260125,-0.32283602
1.548739,1.3560626,-0.32283602
1.4115118,1.3554939,-0.32283602
1.2742846,1.3554939,-0.32194873
1.1370574,1.3554939,-0.30092618
1.0101901,1.3554939,-0.25462614
0.93667545,1.3554939,-0.2083261
0.86750404,1.4217571,-0.19609571
0.79889043,1.4656449,-0.19303055
0.74477548,1.5007539,-0.18324691
0.71899555,1.5569699,-0.15293141
0.6822383,1.598779,-0.10663137
0.59718855,1.6079566,-0.060331331
0.47910204,1.6079566,-0.021949625
0.34564019,1.6079566,-0.00086321198
0.22495376,1.6079566,-0.012024831
0.14447627,1.6079566,-0.056610795
0.030508766,1.6079566,-0.10291084
-0.048365012,1.6079566,-0.14921088
-0.05628426,1.6079566,-0.18482318
-0.1212221,1.6079566,-0.14348387
-0.23847683,1.5433735,-0.097950118
-0.34193015,1.4976489,-0.071412289
-0.43576582,1.4817254,-0.063225088
-0.54948924,1.4817254,-0.063225088
-0.68671645,1.4817254,-0.063225088
-0.80082838,1.4513882,-0.063225088
-0.90085,1.4025586,-0.055562189
-0.99889431,1.3554939,-0.035702511
-1.1183555,1.3554939,-0.0013908758
-1.1915166,1.3554939,0.0084533077
-1.2574107,1.3519248,0.038701576
-1.2987253,1.3160969,0.066580376
-1.3041044,1.240166,0.066580376
-1.3702674,1.3237841,0.066580376
-1.3905735,1.3498069,0.066580376
-1.3949067,1.3189534,0.085367935
-1.4064868,1.2445391,0.13144281
-1.4524335,1.1544888,0.20874733
-1.5204942,1.0142362,0.24935059
-1.5664059,0.90533379,0.26128857
-1.5872699,0.83629253,0.25394834
-1.5872699,0.79793478,0.2323511
-1.5872699,0.73280897,0.18605102
-1.5766113,0.71034868,0.14694334
-1.5309088,0.65466211,0.13148311
-1.4622952,0.59810614,0.13148311
-1.3964208,0.59810614,0.13148311
-1.3951956,0.59810614,0.13148311
-1.2095066,0.59810614,0.13148311
-1.0828584,0.59810614,0.13148311
-1.0735545,0.59810614,0.12475453
-1.0478244,0.59810614,0.092923193
-0.98199998,0.59810614,0.047564285
-0.93557517,0.59810614,0.016237163
-0.91399891,0.59810614,-0.0052727373
-0.91399891,0.59530187,-0.024991254
-0.91399891,0.5687692,-0.05764932
-0.90282232,0.50423187,-0.063225088
-0.85886304,0.47187496,-0.063225088
-0.79024951,0.47187496,-0.063225088
-0.72163599,0.47187496,-0.063225088
