-0.14135784,-0.94322794,-1.3804478
-0.17818283,-0.94322794,-1.3257923
-0.19101577,-0.96046736,-1.2711368
-0.25779944,-1.0501827,-1.2164813
-0.26739283,-1.1417717,-1.2087515
-0.30959815,-1.1793787,-1.2071782
-0.3712749,-1.1881896,-1.1874867
-0.4395104,-1.1881896,-1.1439173
-0.5064136,-1.1881896,-1.0892618
-0.53690179,-1.1881896,-1.0346063
-0.56855719,-1.2226836,-1.0005178
-0.60631595,-1.2533076,-0.98809093
-0.63405429,-1.2361676,-0.99919989
-0.63564844,-1.1487853,-1.0376343
-0.65016662,-1.0961264,-1.1236877
-0.71952371,-1.1599672,-1.1402782
-0.83498608,-1.1907135,-1.1750963
-0.97145717,-1.2310968,-1.1815948
-1.1079283,-1.3227623,-1.1365843
-1.2443994,-1.414428,-1.1342586
-1.4943173,-1.5060935,-1.0887146
-1.7624086,-1.5977591,-1.0360017
-2.0118653,-1.7209741,-1.0001576
-2.2098422,-1.8694286,-0.98809093
-2.3279122,-1.9938978,-0.98888899
-2.3598522,-2.036805,-1.0179611
-2.3420945,-1.9803449,-1.0285182
-2.3042275,-1.8786066,-1.0001849
-2.2814823,-1.8005934,-0.9455294
-2.305389,-1.7988037,-0.88980675
-2.3736248,-1.7812508,-0.82468527
-2.4355413,-1.707666,-0.73121679
-2.4575409,-1.6781128,-0.69597458
-2.4575409,-1.6781128,-0.69597458
-2.4462678,-1.662969,-0.69597458
-2.382387,-1.5771543,-0.69597458
-2.3143903,-1.5595401,-0.73993614
-2.2461548,-1.5556318,-0.76238208
-2.2003285,-1.5255279,-0.78695312
-2.1636117,-1.4557749,-0.82854331
-2.0812282,-1.3641094,-0.88265159
-1.9447572,-1.2724438,-0.90939792
-1.8082861,-1.2115247,-0.91506185
-1.6847504,-1.1881896,-0.91506185
-1.5804869,-1.1881896,-0.91506185
-1.4922333,-1.1881896,-0.91418626
-1.3789915,-1.1881896,-0.90488319
-1.3584383,-1.181459,-0.84842634
-1.3132156,-1.1207082,-0.72132545
-1.2722743,-1.0657089,-0.57922107
-1.2512201,-1.0798507,-0.46991002
-1.1263635,-1.1637148,-0.36059897
-1.0436894,-1.1836005,-0.33630154
-0.9361694,-1.1881896,-0.30209908
-0.80885339,-1.1881896,-0.27188235
-0.67238234,-1.1753862,-0.24253208
-0.53591125,-1.1227962,-0.1795038
-0.39944015,-1.0759883,-0.096939055
-0.26296907,-1.0367904,-0.018911853
-0.12649803,-0.98581406,0.075714934
0.015045852,-0.94322794,0.18096275
0.17024256,-0.94440579,0.2731681
0.35462373,-0.95805812,0.31968337
0.4434352,-1.0334022,0.32345024
0.55585728,-1.0657089,0.28805751
0.69232837,-1.0657089,0.27535693
0.82879945,-1.0657089,0.32806063
0.96527038,-1.0657089,0.38271624
1.1017414,-0.99682771,0.43737171
1.203756,-0.95675026,0.436829
1.302383,-0.94322794,0.38201845
1.4022169,-0.95515939,0.28782495
1.4632047,-1.0058604,0.17841355
1.5270848,-1.0546188,0.04351903
1.6268561,-1.0657089,-0.097664151
1.7144094,-1.0657089,-0.21363784
1.7781471,-1.0596667,-0.29477975
1.8269682,-1.0354214,-0.34998253
1.8182573,-0.95545768,-0.41161534
1.7591254,-0.94322794,-0.51166438
1.6908899,-0.94322794,-0.58643095
1.6226543,-0.97695725,-0.68130856
1.5544187,-1.0530891,-0.83404306
1.4861833,-1.0647911,-0.95033143
1.4179478,-1.0657089,-1.0205377
1.316645,-1.0657089,-1.0787958
1.1911735,-1.0657089,-1.1179782
1.0629579,-1.0657089,-1.1341491
0.96278236,-1.0657089,-1.1341491
0.86405295,-1.0657089,-1.1341491
0.75533728,-1.0403546,-1.1341491
0.65671035,-0.98951587,-1.1422118
0.55864137,-0.94322794,-1.1692682
0.43964338,-0.94322794,-1.2239237
0.37866701,-0.94322794,-1.2785792
0.36764457,-0.94322794,-1.3332348
0.32559867,-0.94322794,-1.3878903
0.28141204,-0.91092132,-1.423283
0.2692623,-0.82425786,-1.4127669
0.21118953,-0.7325922,-1.3197362
0.19158713,-0.70508102,-1.2118297
0.2182152,-0.69826633,-1.1533025
0.29282734,-0.72289407,-1.1488334
0.40011967,-0.76508246,-1.1923754
0.50174704,-0.76313213,-1.2749401
0.51298582,-0.67252202,-1.3379684
0.46381189,-0.55723837,-1.3250718
0.3955764,-0.41489482,-1.2426393
0.32392481,-0.27045561,-1.1046666
0.24125072,-0.15939387,-0.92884315
0.11639425,0.0083345781,-0.71487259
0.095340022,0.036618199,-0.54247396
0.13628134,-0.073380459,-0.47688732
0.20451686,-0.19488224,-0.47688732
0.28052387,-0.18746334,-0.47688732
0.4053804,-0.035337535,-0.47688732
0.49472706,0.14505659,-0.47688732
0.53827593,0.32838773,-0.42825599
0.51647018,0.48838372,-0.29792639
0.42577422,0.60129638,-0.079646296
0.28930319,0.64810428,0.19363138
0.1798758,0.57636266,0.44524736
0.13406091,0.44235581,0.63284558
0.15747791,0.33169176,0.72810626
0.22280409,0.28548806,0.73320924
0.27768854,0.30342345,0.67893684
0.27768854,0.39508897,0.63125856
0.27768854,0.48675462,0.66785524
0.23814213,0.57842016,0.75418686
0.17083465,0.6405324,0.89799679
0.10973866,0.62984,1.0950576
0.09667228,0.48161482,1.2253005
0.095340022,0.30186316,1.2657324
0.12437642,0.1575387,1.2060378
0.19510568,0.091296298,1.1150456
0.30730576,0.11775196,1.0567235
0.44377678,0.20941751,1.0567235
0.55483241,0.30108304,1.1177954
0.60383561,0.37251101,1.2676432
0.57516929,0.39411761,1.467454
0.47503357,0.3512639,1.6821906
0.32718717,0.2441334,1.882152
0.12538416,0.060802302,1.9868115
-0.023128473,-0.1225288,2.0061016
-0.12142521,-0.30585995,1.9755247
-0.1495222,-0.40452376,1.8887188
-0.096590553,-0.34369628,1.7422411
-0.028355024,-0.25203074,1.6213012
0.082529848,-0.16036521,1.5107133
0.15658974,-0.068699665,1.4014022
0.21754341,0.0021241122,1.2796643
0.29668185,0.044648974,1.1410531
0.40266471,0.085605922,1.001507
0.4960423,0.14349633,0.89112884
0.59321745,0.17769213,0.78181777
0.64894457,0.22752117,0.67776025
0.67301058,0.28157975,0.59401903
0.72200233,0.28157975,0.55482303
0.6552187,0.28157975,0.60947849
0.64238577,0.28157975,0.66413407
0.64238577,0.28157975,0.68929339
0.68246739,0.28157975,0.69157808
0.79498059,0.28157975,0.68681709
0.87918609,0.28157975,0.64495328
1.0312855,0.33664789,0.59180272
1.2472536,0.45365244,0.55834358
1.4895652,0.57619441,0.52209803
1.7159124,0.65636449,0.45621039
1.8915827,0.69537106,0.34689947
2.0075176,0.78476503,0.2553919
2.0881078,0.87643063,0.20096436
2.1448654,0.9680962,0.18497127
2.160118,1.0597617,0.2049683
2.0918826,1.1514274,0.25340355
2.0236471,1.2430929,0.25340355
1.9008231,1.3347583,0.20967918
1.8353489,1.3787363,0.18345729
1.78946,1.3839066,0.16507914
1.6791387,1.3766789,0.1187417
1.5934813,1.3084174,0.064086117
1.483701,1.2725619,0.0094305767
1.38073,1.261426,-0.025031818
1.2816647,1.261426,-0.049725991
1.1787279,1.261426,-0.081506918
1.0698413,1.261426,-0.13616244
0.97886628,1.2891895,-0.15770998
0.85551289,1.347837,-0.12406845
0.71904187,1.3839066,-0.073371288
0.583681,1.385398,-0.038712797
0.45306843,1.3932682,-0.038712797
0.38483297,1.4849339,-0.038712797
0.36950063,1.505531,-0.038712797
0.33466828,1.5063876,-0.038712797
0.25312719,1.5063876,-0.038712797
0.1332809,1.5063876,-0.034836518
0.046171723,1.5063876,0.004701528
-0.062327608,1.5063876,0.027106414
-0.16581673,1.5063876,0.03431629
-0.25222563,1.5063876,0.03431629
-0.31144283,1.5124451,0.03431629
-0.32741287,1.547551,0.03431629
-0.28326039,1.6358895,0.049638988
-0.27966215,1.7275551,0.084904004
-0.31988046,1.8192206,0.11068355
-0.38811603,1.9099224,0.12886559
-0.45635148,1.9963105,0.18037447
-0.52458696,1.9963105,0.18037447
-0.64406319,1.8586402,0.22141739
-0.81214976,1.6787968,0.24866991
-0.99367277,1.4954657,0.25340355
-1.1476738,1.3121346,0.24648098
-1.3320549,1.1288034,0.16973067
-1.4977332,0.99404708,0.093979058
-1.64394,0.85870944,0.031525371
-1.7562597,0.71751315,-0.013457698
-1.8193199,0.58349101,-0.038712797
-1.8193199,0.49182549,-0.038712797
-1.8017045,0.42382385,-0.038712797
-1.7390086,0.40406046,-0.031366113
-1.6317446,0.40406046,-0.00010506583
-1.4952736,0.40452701,0.054272286
-1.3588027,0.407181,0.10734538
-1.2223316,0.49884668,0.10734538
-1.1354616,0.52387979,0.10734538
-1.0652447,0.56906624,0.10734538
-0.96421508,0.62933522,0.094211636
-0.80029609,0.64902208,0.054358938
-0.73496421,0.64902208,0.036915678
-0.621449,0.64902208,0.03431629
-0.51298954,0.64902208,0.03431629
-0.42915976,0.66416581,0.025286844
-0.36243297,0.70653765,2.263355E-05
-0.24919101,0.76699785,-0.036026763
-0.16147835,0.77150273,-0.051627638
-0.048612181,0.77150273,-0.093833474
0.050043244,0.77150273,-0.14633653
0.11827877,0.77150273,-0.18477097
0.1865143,0.77150273,-0.18477097
