0.7482699,-0.50131031,-0.07567877
0.84974381,-0.45012408,-0.024392113
0.95121772,-0.40662723,0.02689454
1.0526916,-0.36874361,0.078181189
1.1543625,-0.33086003,0.12931848
1.2560946,-0.29297646,0.18040938
1.3896469,-0.25509288,0.20737657
1.5218559,-0.22066951,0.22833547
1.6339162,-0.20881282,0.21874369
1.7386706,-0.20072559,0.19807446
1.8277508,-0.20072559,0.15363908
1.9068326,-0.20072559,0.093453128
1.976031,-0.20072559,0.017697651
2.0674305,-0.20072559,-0.041226666
2.1689045,-0.20072559,-0.092513315
2.2489684,-0.20072559,-0.12756851
2.3237936,-0.20161154,-0.16045122
2.3640732,-0.21693849,-0.19646932
2.3938845,-0.2385139,-0.23619425
2.3910442,-0.27957855,-0.2874809
2.3749506,-0.33548707,-0.33876756
2.341126,-0.41125429,-0.39005421
2.3073014,-0.48702145,-0.45333482
2.2734768,-0.56278857,-0.52419653
2.2277062,-0.62517619,-0.59084225
2.1789058,-0.68417046,-0.6564187
2.1075237,-0.72696696,-0.70179776
2.0307657,-0.7750524,-0.73927325
1.9292919,-0.85081958,-0.73927325
1.8182585,-0.92658675,-0.73202595
1.6896732,-1.0023539,-0.71147213
1.5662237,-1.078121,-0.68155284
1.4471919,-1.1538881,-0.64357723
1.3408465,-1.2252674,-0.60192422
1.2393726,-1.2949616,-0.5588591
1.1378987,-1.3357873,-0.5548762
1.0416785,-1.3677869,-0.5588591
0.99700928,-1.3420491,-0.60192422
0.96022054,-1.3074853,-0.64357723
0.94395373,-1.2499369,-0.68155284
0.93210474,-1.1839637,-0.71147213
0.92539146,-1.1081965,-0.73202595
0.90112633,-1.0324294,-0.73927325
0.86730171,-0.95666228,-0.73927325
0.85819296,-0.88089511,-0.73927325
0.8538065,-0.80549401,-0.73852985
0.83495763,-0.75083749,-0.69566047
0.81145961,-0.69594695,-0.6471279
0.76963066,-0.64013369,-0.57626619
0.71780196,-0.56192094,-0.51298557
0.65015277,-0.44827019,-0.46169892
0.58250354,-0.35447811,-0.42385457
0.51485427,-0.2755299,-0.39605798
0.4319546,-0.18190999,-0.3352067
0.34416549,-0.083586189,-0.26375774
0.22596659,0.0095606577,-0.14970417
0.099663402,0.095402588,-0.02830712
-0.069459747,0.13328615,0.12555284
-0.2285085,0.18245306,0.27941279
-0.36535627,0.25648513,0.43327275
-0.4907804,0.35524358,0.57905603
-0.60464805,0.47901594,0.71666873
-0.69562066,0.61363702,0.83692407
-0.77592186,0.75331469,0.94908911
-0.81592542,0.87042567,1.0307036
-0.84800379,0.98407642,1.1089574
-0.848262,1.0977272,1.2113349
-0.84845901,1.1993156,1.3055939
-0.84845901,1.2620693,1.3737151
-0.84845901,1.3087154,1.4309331
-0.84845901,1.3332963,1.4732152
-0.84783216,1.3422561,1.5044482
-0.84679935,1.3410994,1.5285255
-0.81979847,1.3108584,1.5132287
-0.78597388,1.2729748,1.4875854
-0.75214928,1.2088186,1.4263743
-0.71832467,1.142262,1.3635293
-0.68450005,1.0664948,1.2965826
-0.64986945,0.99072762,1.2344561
-0.61372094,0.91496044,1.1814077
-0.56082058,0.8391933,1.1156593
-0.4931713,0.76342619,1.0387293
-0.42552202,0.68765904,0.96179934
-0.35787274,0.61189187,0.88486932
-0.2902235,0.53612468,0.78816966
-0.22226084,0.46105957,0.68724497
-0.1509968,0.39338963,0.56450935
-0.071525464,0.34410401,0.45421805
0.029948416,0.34410401,0.37728811
0.14356682,0.34410401,0.30035814
0.27163566,0.34410401,0.22342813
0.39423746,0.33278559,0.161821
0.51378559,0.31514515,0.10877259
0.6143386,0.28985547,0.084525542
0.71057229,0.26370993,0.066827653
0.77822157,0.30159347,0.092470982
0.8349099,0.33333888,0.12642409
0.84678725,0.3399902,0.19434954
0.86063471,0.34410401,0.25092372
0.87767611,0.34410401,0.28909509
0.89720403,0.34410401,0.31362728
0.91863489,0.34410401,0.32772132
0.8985443,0.34410401,0.38903315
0.8647197,0.34410401,0.46596317
0.85821685,0.40530484,0.54289311
0.85413336,0.46943264,0.61813598
0.85413336,0.52466748,0.6811677
0.85183938,0.57715586,0.72842733
0.84435147,0.62342586,0.7399766
0.82392353,0.6841887,0.68285476
0.79009885,0.75995589,0.55463811
0.75627421,0.83572309,0.44204308
0.7224496,0.91149029,0.33692506
0.68862501,0.96832819,0.29806461
0.65480042,1.0209269,0.27267361
0.6209758,1.0489781,0.30497238
0.58715116,1.0705434,0.34166142
0.55332648,1.0705434,0.39294813
0.49306659,1.0705434,0.43421419
0.39572397,1.0705434,0.4614235
0.30847066,1.0564618,0.4781596
0.22791123,1.0330377,0.48794713
0.16541708,1.015979,0.48403894
0.10783775,1.000652,0.4764047
0.073326598,1.0369977,0.4512818
0.034343896,1.0691042,0.42172793
-0.032530766,1.0699717,0.37102852
-0.099669585,1.05358,0.32012885
-0.16731881,1.0038397,0.26884223
-0.24692001,0.93371584,0.22661669
-0.33729111,0.84522441,0.19255611
-0.45887055,0.73925636,0.1821553
-0.59313629,0.626184,0.18137229
-0.66771676,0.54653534,0.13534036
-0.73156314,0.47076814,0.082612171
-0.75221941,0.39500101,0.013512212
-0.76401916,0.32676948,-0.060220132
-0.75136721,0.27934275,-0.14674189
-0.72998412,0.25329917,-0.23926515
-0.69796695,0.25329917,-0.33909795
-0.68630751,0.25329917,-0.40806325
-0.68630751,0.25329917,-0.45934991
-0.70665332,0.23051182,-0.49521187
-0.73165424,0.20260099,-0.52766686
-0.79336479,0.14910124,-0.55331019
-0.86266026,0.09069199,-0.57850544
-0.96413419,0.011454582,-0.60179976
-1.0656082,-0.080712699,-0.61634188
-1.1670824,-0.19436346,-0.61634188
-1.2539343,-0.27526078,-0.62742725
-1.3293298,-0.33049561,-0.64719805
-1.3762302,-0.37279225,-0.6627359
-1.4134115,-0.41067585,-0.67682994
-1.4119055,-0.43940912,-0.68400143
-1.404113,-0.45983784,-0.69581661
-1.370288,-0.42195418,-0.74710327
-1.3364632,-0.38407055,-0.7859162
-1.3026388,-0.34618697,-0.79570373
-1.2688144,-0.32627649,-0.80073893
-1.2349898,-0.32540893,-0.80073893
-1.2049738,-0.35052479,-0.79496372
-1.1768293,-0.38840837,-0.7863507
-1.1727622,-0.426292,-0.74123075
-1.1739219,-0.46287681,-0.69082327
-1.2025828,-0.46866057,-0.66126494
-1.2243751,-0.47314049,-0.63258918
-1.2225677,-0.47314049,-0.60694585
-1.2104813,-0.47314049,-0.58347162
-1.1836278,-0.47314049,-0.56311356
-1.1727622,-0.47314049,-0.5548762
-1.1727622,-0.47314049,-0.5548762
-1.1026444,-0.44696311,-0.5548762
-1.0127896,-0.41341729,-0.5548762
-0.94860748,-0.37568413,-0.54089304
-0.88852973,-0.33919131,-0.52567201
-0.84644264,-0.31056174,-0.50629271
-0.7957856,-0.29153052,-0.49341051
-0.72813641,-0.29153052,-0.49341051
-0.67674053,-0.29153052,-0.49341051
-0.64033382,-0.29153052,-0.49341051
-0.59136322,-0.29153052,-0.50431597
-0.53714051,-0.29153052,-0.51978027
-0.47947012,-0.29153052,-0.53785834
-0.42319822,-0.29153052,-0.5548762
-0.38937362,-0.29153052,-0.5548762
-0.355549,-0.30100852,-0.54846055
-0.32172433,-0.33744616,-0.52379598
-0.29755319,-0.36371542,-0.49869577
-0.28541761,-0.37730723,-0.47305245
-0.28092815,-0.38233541,-0.44740912
-0.28092815,-0.38233541,-0.4217658
-0.28092815,-0.38233541,-0.39612247
-0.28092815,-0.38233541,-0.37047915
