0.40499604,-0.12423485,-1.5269504
0.40499604,-0.13865858,-1.5269504
0.40499604,-0.25404841,-1.5269504
0.40499604,-0.34119178,-1.5499371
0.40499604,-0.3988867,-1.5968887
0.34451779,-0.45658161,-1.6037358
0.28920232,-0.51427652,-1.6037358
0.28920232,-0.57197141,-1.6037358
0.24790008,-0.62966637,-1.5763474
0.17709624,-0.68736138,-1.5293958
0.17340854,-0.74505624,-1.5269504
0.15128234,-0.8027511,-1.4976057
0.080478497,-0.86044596,-1.4037026
-0.038265444,-0.95720514,-1.3733797
-0.17692296,-1.0701911,-1.3714234
-0.24772677,-1.1278861,-1.3244718
-0.31853063,-1.185581,-1.2775203
-0.38933458,-1.2432759,-1.2305687
-0.46013839,-1.2564976,-1.1836171
-0.53094216,-1.2564976,-1.1303076
-0.60174592,-1.2564976,-1.0364044
-0.70795167,-1.285345,-0.94250132
-0.84955939,-1.3430399,-0.8485982
-0.92995135,-1.4007349,-0.75469508
-1.0169811,-1.4584298,-0.67155169
-1.1585887,-1.5161247,-0.62460013
-1.2581566,-1.5395632,-0.57764858
-1.3289605,-1.5395632,-0.53069702
-1.3997643,-1.5395632,-0.43875021
-1.4705681,-1.5395632,-0.36000853
-1.5413721,-1.5395632,-0.31305697
-1.6121759,-1.5395632,-0.26610542
-1.6829797,-1.5395632,-0.22159925
-1.7537834,-1.5395632,-0.22159925
-1.7950856,-1.5395632,-0.22159925
-1.7950856,-1.5395632,-0.22159925
-1.7950856,-1.5395632,-0.22159925
-1.7847601,-1.5311494,-0.22159925
-1.7139563,-1.4734546,-0.22159925
-1.607013,-1.4157596,-0.24556411
-1.4654053,-1.3580646,-0.29251567
-1.385751,-1.3508527,-0.29838461
-1.3149472,-1.3508527,-0.29838461
-1.2441433,-1.3508527,-0.29838461
-1.1733394,-1.3508527,-0.29838461
-1.1025357,-1.3508527,-0.29838461
-0.96314058,-1.3508527,-0.29838461
-0.82153286,-1.3508527,-0.29838461
-0.67992514,-1.3508527,-0.29838461
-0.63714781,-1.3508527,-0.33115289
-0.63272257,-1.3508527,-0.37516998
-0.56191881,-1.3508527,-0.37516998
-0.49111504,-1.3508527,-0.37516998
-0.42031127,-1.3508527,-0.37516998
-0.40556049,-1.3508527,-0.41233996
-0.38343428,-1.3508527,-0.45929152
-0.24182652,-1.3508527,-0.50624308
-0.1370958,-1.3809022,-0.55319464
-0.066291964,-1.4385972,-0.6001462
0.067202777,-1.4452081,-0.68866945
0.20881045,-1.4452081,-0.75909679
0.35041809,-1.4452081,-0.75909679
0.49202578,-1.4452081,-0.73024114
0.6336335,-1.4452081,-0.68328958
0.77524122,-1.3887151,-0.68231143
0.89251008,-1.3508527,-0.66617183
0.96331385,-1.3508527,-0.61922027
1.0842704,-1.3099855,-0.57226871
1.2207153,-1.2522907,-0.5218936
1.2915191,-1.1945958,-0.42799048
1.3313462,-1.1621425,-0.33408736
1.3313462,-1.1621425,-0.24018424
1.3313462,-1.1621425,-0.14628112
1.3313462,-1.1621425,-0.068028524
1.3313462,-1.1621425,-0.068028524
1.3313462,-1.1927929,-0.043085508
1.3313462,-1.2504877,0.003866051
1.3313462,-1.2564976,0.05081761
1.3313462,-1.2414729,0.085542201
1.3313462,-1.183778,0.085542201
1.3313462,-1.1621425,0.085542201
1.3313462,-1.1621425,0.085542201
1.3313462,-1.1621425,0.085542201
1.3313462,-1.1621425,0.068913524
1.3313462,-1.1621425,0.021961965
1.3313462,-1.1621425,-0.024989595
1.3313462,-1.1573346,-0.075853784
1.3313462,-1.0996395,-0.1697569
1.3313462,-1.0677871,-0.26366002
1.3313462,-1.0677871,-0.35756314
1.3313462,-1.0677871,-0.41331812
1.3188081,-1.0677871,-0.46026968
1.2480043,-1.0677871,-0.50722124
1.1772005,-1.0677871,-0.5541728
1.1063968,-1.0677871,-0.60112436
1.0355928,-1.0677871,-0.64807591
0.96478892,-1.0834128,-0.68231143
0.89398516,-1.1411078,-0.68231143
0.77819138,-1.1621425,-0.71214523
0.63658366,-1.1621425,-0.75909679
0.56577989,-1.1621425,-0.85299991
0.49497606,-1.1621425,-0.92978527
0.42417211,-1.1621425,-0.97673683
0.35336827,-1.1621425,-1.0579239
0.28920232,-1.1567336,-1.1474253
0.28920232,-1.0990386,-1.1943769
0.28920232,-1.0413436,-1.2628479
0.28920232,-0.98364876,-1.356751
0.28920232,-0.97343196,-1.4506541
0.28920232,-0.96261415,-1.5357538
0.28920232,-0.90491914,-1.5827054
0.2501127,-0.87907659,-1.5778146
0.17930886,-0.87907659,-1.530863
0.17340854,-0.82618963,-1.4839115
0.15349496,-0.76849478,-1.4237548
0.082691117,-0.71079992,-1.3298517
0.011887277,-0.69036632,-1.2965943
-0.058916564,-0.69036632,-1.2951271
-0.1297204,-0.69036632,-1.1542724
-0.1739728,-0.6687307,-1.0662382
-0.1739728,-0.61103569,-1.0662382
-0.12160746,-0.51067057,-1.0662382
-0.050803624,-0.39528076,-1.0613475
0.020000217,-0.27989093,-1.0143959
0.057614757,-0.16450111,-0.96744433
0.057614757,-0.049111304,-0.92049277
0.057614757,0.018199503,-0.79528862
0.057614757,0.087313254,-0.65443394
0.057614757,0.20270297,-0.51357926
0.057614757,0.28563941,-0.37272458
0.057614757,0.34333442,-0.2318699
0.057614757,0.45451737,-0.091015225
0.078265877,0.55307952,0.036145248
0.14906972,0.61077438,0.13004837
0.17340854,0.66846923,0.19313952
0.17340854,0.72736607,0.24106924
0.17340854,0.84275594,0.33497236
0.20069752,0.9581458,0.44697139
0.27150136,1.0735357,0.58782607
0.28920232,1.1889254,0.72868075
0.29731525,1.2977043,0.86415556
0.36811906,1.3553993,0.95805868
0.40499604,1.3854488,1.096957
0.40499604,1.3854488,1.2847633
0.34525533,1.3854488,1.4725695
0.27445152,1.373429,1.6603758
0.20364768,1.315734,1.848182
0.13284384,1.258039,1.9552902
0.062039997,1.2003442,2.0022418
0.057614757,1.1426493,2.0051763
0.057614757,1.1023831,1.990993
0.057614757,1.1023831,1.9440414
0.10481732,1.0639199,1.8344878
0.17562116,1.006225,1.6951003
0.246425,0.94853002,1.6011972
0.31722882,0.91367262,1.5072941
0.38803263,0.91367262,1.413391
0.45883654,0.86980049,1.3551906
0.51193951,0.81210562,1.3023701
0.44113556,0.75441061,1.208467
0.40499604,0.72496212,1.1605373
0.40499604,0.72496212,1.1605373
0.40499604,0.72496212,1.1204328
0.40499604,0.72496212,1.0632106
0.40499604,0.72496212,0.96930749
0.40499604,0.72496212,0.84801596
0.40499604,0.72496212,0.70716128
0.40499604,0.72496212,0.65531894
0.40499604,0.72496212,0.59369502
0.40499604,0.72496212,0.4997919
0.50087627,0.76402644,0.4376789
0.63953382,0.81931749,0.38877102
0.71033759,0.81931749,0.2948679
0.78114143,0.81931749,0.22003886
0.85194538,0.81931749,0.1730873
0.92274919,0.86379061,0.16232756
0.99355298,0.91367262,0.15596954
1.0643569,0.91367262,0.10901798
1.1351608,0.94252013,0.085542201
1.2059646,1.0002151,0.085542201
1.2767683,1.05791,0.085542201
1.363798,1.1156049,0.10706167
1.5054057,1.1732997,0.20096478
1.6049737,1.2309946,0.26699042
1.6757776,1.2886894,0.31394197
1.7465814,1.2910934,0.31589829
1.7945215,1.2910934,0.31589829
1.7945215,1.2910934,0.31589829
1.8431991,1.2910934,0.28361909
1.9140028,1.2940983,0.23666753
1.9848066,1.3517933,0.18971597
2.0261088,1.4094883,0.16232756
2.0261088,1.4671832,0.16232756
2.0814244,1.5248781,0.16232756
2.1315772,1.5825731,0.15548046
2.0607732,1.640268,0.1085289
1.9899694,1.6979629,0.061577343
1.9191656,1.7556579,0.014625783
1.7244551,1.7628698,-0.032325776
1.5120436,1.7628698,-0.079277335
1.2996321,1.7628698,-0.12622889
1.0872206,1.7628698,-0.17318045
0.87480914,1.7628698,-0.22013201
0.59380633,1.7069777,-0.26708357
0.31059093,1.6300511,-0.29838461
0.027375606,1.5146613,-0.29838461
-0.35467013,1.4395377,-0.33115289
-0.77064272,1.374631,-0.3722355
-1.053858,1.2015463,-0.32528394
-1.3370733,1.0284615,-0.29838461
-1.6202887,0.85537681,-0.29838461
-1.7913979,0.72796718,-0.29838461
-1.9219424,0.62159216,-0.29838461
-1.9927463,0.56389731,-0.29838461
-2.0266732,0.50620237,-0.29838461
-2.0266732,0.44850736,-0.29838461
-1.9639822,0.39081249,-0.33995631
-1.9108793,0.36196506,-0.38690787
-1.9108793,0.41965992,-0.43385942
-1.9108793,0.40643818,-0.42309969
-1.9108793,0.34874332,-0.37614813
-1.9802081,0.34754135,-0.37516998
-2.0266732,0.34754135,-0.37516998
-2.0266732,0.34754135,-0.37516998
-2.0266732,0.30667405,-0.37516998
-2.0215105,0.2573929,-0.37516998
-1.9507065,0.3150879,-0.37516998
-1.9108793,0.34754135,-0.37516998
-1.9108793,0.34754135,-0.37516998
-1.8540888,0.30126514,-0.37516998
-1.783285,0.2628018,-0.36734472
-1.7124812,0.32049681,-0.32039316
-1.6040629,0.34754135,-0.32332763
-1.4624551,0.34754135,-0.37027919
-1.384276,0.34754135,-0.37516998
-1.3134721,0.34754135,-0.38739694
-1.2426682,0.34754135,-0.4343485
-1.1718644,0.34754135,-0.42261061
-1.1010606,0.34754135,-0.37565905
-1.0302568,0.34754135,-0.32870749
-0.98452939,0.34754135,-0.28175594
-0.98452939,0.34754135,-0.23480438
-0.98452939,0.34754135,-0.15410638
-0.98452939,0.34754135,-0.060203264
-0.98452939,0.34754135,0.033699854
-0.95281512,0.34754135,0.10657259
-0.88201117,0.34754135,0.15352415
-0.75367916,0.34754135,0.12417942
-0.63714781,0.34754135,0.085542201
-0.63714781,0.34754135,0.085542201
-0.59879577,0.34754135,0.085542201
-0.527992,0.34754135,0.085542201
-0.52135415,0.39982731,0.085542201
-0.50217813,0.45752221,0.098258249
-0.43137436,0.51521721,0.14520981
-0.36057048,0.53625185,0.13249376
-0.28976653,0.53625185,0.085542201
