-0.23403441,0.12773933,2.1837716
-0.29228272,0.14122855,2.2268015
-0.29318814,0.1901299,2.1916263
-0.21309672,0.28905089,2.0459866
-0.18870982,0.31917115,1.9003469
-0.18085212,0.33888413,1.74734
-0.18085212,0.40119162,1.5558333
-0.16475407,0.46315631,1.3499424
-0.13458975,0.52482146,1.1314829
-0.059154714,0.53057262,0.92116983
0.020936742,0.53057262,0.72955539
0.1010282,0.53057262,0.58391569
0.13562258,0.53057262,0.43827598
0.14703457,0.52899172,0.29380004
0.19644164,0.4679689,0.19308163
0.24647118,0.40617727,0.092929168
0.29743847,0.34322745,-0.0063706808
0.30223231,0.32044585,-0.14144584
0.28305423,0.296759,-0.28708553
0.20296278,0.19783803,-0.43272523
0.12287132,0.14284939,-0.51368409
0.042779867,0.12871782,-0.53448976
-0.037311589,0.12718019,-0.5759443
-0.11740304,0.1180143,-0.63428936
-0.19749448,0.083327707,-0.73264344
-0.27261421,0.013844691,-0.86113293
-0.34415539,-0.074515924,-1.0067726
-0.34415539,-0.074515924,-1.1524123
-0.34415539,-0.074515924,-1.2744827
-0.34415539,-0.074515924,-1.3586511
-0.30835381,-0.074515924,-1.4342346
-0.26028603,-0.074515924,-1.5038694
-0.20723847,-0.074515924,-1.5521007
-0.18085212,-0.078712796,-1.5760914
-0.18085212,-0.087063273,-1.5760914
-0.18085212,-0.17472164,-1.5760914
-0.18085212,-0.25319414,-1.5760914
-0.18085212,-0.26989509,-1.5760914
-0.20963135,-0.31175731,-1.5499251
-0.25591795,-0.36892595,-1.5078409
-0.33583427,-0.46763064,-1.4587006
-0.41803033,-0.56915099,-1.4257011
-0.50384269,-0.67513781,-1.4204997
-0.6447585,-0.84918324,-1.3651976
-0.79747162,-1.0285738,-1.2923777
-0.89212523,-1.0645451,-1.2195579
-0.9796864,-1.0829967,-1.1667744
-1.0597779,-1.0829967,-1.135093
-1.118398,-1.0564775,-1.1111391
-1.1606722,-1.0111172,-1.0777476
-1.1606722,-0.91797718,-1.0091834
-1.1606722,-0.88130026,-0.9821841
-1.1606722,-0.88130026,-0.9821841
-1.2238249,-0.88130026,-0.92476515
-1.3093867,-0.90053734,-0.86113293
-1.4336844,-0.9551367,-0.78831307
-1.5840128,-1.0204529,-0.71549322
-1.744554,-1.083882,-0.64267337
-1.9083774,-1.0928748,-0.56985351
-2.1082477,-1.1909104,-0.49703366
-2.348522,-1.3887523,-0.42421381
-2.5352099,-1.5204096,-0.35139397
-2.6896262,-1.6238104,-0.28711495
-2.7634768,-1.669417,-0.25354215
-2.7801892,-1.6713906,-0.23979992
-2.7573059,-1.6431274,-0.23979992
-2.6742771,-1.5498642,-0.24435698
-2.5367888,-1.4863885,-0.29654267
-2.2965147,-1.4863885,-0.44218237
-2.0562404,-1.4316728,-0.54754355
-1.815966,-1.3570943,-0.63510769
-1.5756915,-1.3102033,-0.70792752
-1.3553363,-1.2846926,-0.78980268
-1.1587482,-1.2846926,-0.88248251
-1.0587377,-1.2862901,-1.0167149
-0.97864628,-1.307817,-1.1306609
-0.89855469,-1.4067379,-1.1306609
-0.78316825,-1.5056589,-1.1306609
-0.64170813,-1.60458,-1.1306609
-0.48249533,-1.6553852,-1.0952408
-0.32899524,-1.6963389,-1.0464925
-0.18961525,-1.7220326,-0.97367267
-0.091038237,-1.7981221,-0.90085283
-0.0050669773,-1.8897808,-0.828033
0.15511593,-1.8897808,-0.75521315
0.31529883,-1.8897808,-0.6823933
0.47548171,-1.8897808,-0.60957344
0.63566463,-1.8495461,-0.56637203
0.79216121,-1.7954129,-0.53675359
0.9325813,-1.720901,-0.53675359
1.0392423,-1.6880849,-0.53675359
1.1193337,-1.6880849,-0.53675359
1.1252135,-1.5964259,-0.46927972
1.1255746,-1.5203363,-0.41326709
1.1255746,-1.4946425,-0.39435284
1.1255746,-1.4863885,-0.36420519
1.1255746,-1.4863885,-0.32768747
1.1255746,-1.4863885,-0.27189044
1.1255746,-1.4863885,-0.23979992
1.1255746,-1.4863885,-0.23979992
1.0002503,-1.5637828,-0.23979992
0.84265437,-1.6611064,-0.23979992
0.68247145,-1.7600274,-0.23979992
0.56359805,-1.8334376,-0.27735891
0.47934594,-1.8854675,-0.34639592
0.47236131,-1.8697517,-0.48568512
0.47236131,-1.8255465,-0.63132481
0.47236131,-1.7266255,-0.77696452
0.52375434,-1.6911801,-0.92260422
0.59926478,-1.6855222,-1.0663574
0.62214805,-1.6148642,-1.1599829
0.65077911,-1.5513053,-1.2450921
0.68770446,-1.4979906,-1.317912
0.7453816,-1.4703066,-1.3907318
0.7989682,-1.4375704,-1.4635517
0.7989682,-1.3386495,-1.5363715
0.71815991,-1.2896317,-1.6459271
0.56525796,-1.2851352,-1.7882568
0.45643035,-1.2221489,-1.8414887
0.36883956,-1.1568329,-1.8640853
0.32463324,-1.1022337,-1.8314583
0.29895288,-1.0705159,-1.7819872
0.28201408,-1.0495947,-1.7245683
0.20192263,-0.95067356,-1.7245683
0.15152661,-0.88842931,-1.7245683
0.14684594,-0.88264819,-1.7245683
0.10348036,-0.82908735,-1.6861322
0.044860163,-0.76270626,-1.6328342
-0.035231293,-0.70682233,-1.5600143
-0.11532274,-0.67960426,-1.4871945
-0.19541419,-0.67960426,-1.4143746
-0.2755056,-0.67960426,-1.3415548
-0.33633002,-0.67960426,-1.2862527
-0.34205084,-0.67960426,-1.2810512
-0.34415539,-0.63737594,-1.2480518
-0.34398024,-0.57062206,-1.1989115
-0.31017543,-0.51345342,-1.1568273
-0.25886324,-0.47790815,-1.1213606
-0.17877182,-0.47790815,-1.0967721
-0.098680368,-0.47790815,-0.98123839
-0.0094700945,-0.46664549,-0.81072596
0.14395185,-0.37607494,-0.4650681
0.24796404,-0.31394061,-0.23019089
0.30205177,-0.28053871,-0.10724829
0.30905795,-0.24098627,-0.013529678
0.30601835,-0.18628383,0.10451286
0.29353656,-0.087362811,0.3116239
0.23936799,0.011558211,0.48083293
0.15927653,0.11047923,0.62647264
0.079185075,0.12103964,0.70706642
-0.019769173,0.12718019,0.80155681
-0.15186804,0.12718019,0.9216623
-0.23460567,0.098351242,1.1242211
-0.28507175,0.05420588,1.3650885
-0.21642196,-0.030583568,1.6771736
-0.18085212,-0.074515924,1.8388758
-0.18085212,-0.074515924,1.8388758
-0.059025368,-0.074515924,1.8942588
0.087506265,-0.074515924,1.9503082
0.24768918,-0.074515924,1.9767881
0.38942965,-0.051737663,1.9705846
0.51892816,-0.013839348,1.942686
0.59016753,0.070986709,1.8710299
0.63566459,0.12718019,1.7982101
0.63566459,0.12718019,1.7253902
0.63566459,0.12718019,1.6525704
0.63100817,0.12718019,1.5797505
0.58108105,0.12718019,1.5069307
0.53091142,0.12718019,1.4341108
0.48046423,0.12718019,1.361291
0.47236131,0.12718019,1.3027598
0.47236131,0.12718019,1.2742856
0.47236131,0.12718019,1.3471055
0.51285973,0.077160535,1.3831038
0.58202958,-0.0082712581,1.3930337
0.61480773,-0.048755589,1.3934453
0.67360577,-0.027654744,1.3503247
0.78802216,0.113661,1.2202893
1.0241091,0.40525203,0.94664273
1.2888782,0.73226852,0.63309242
1.2888782,0.73226852,0.56027257
1.2888782,0.73226852,0.51537577
1.2888782,0.73226852,0.50450017
1.2888782,0.73226852,0.50258426
1.2888782,0.72556551,0.49764988
1.2888782,0.69152129,0.4725884
1.2888782,0.62562615,0.42408023
1.2888782,0.53569805,0.35788047
1.2888782,0.53057262,0.35410742
1.2888782,0.53057262,0.35410742
1.2888782,0.53057262,0.35410742
1.3211335,0.57041123,0.32478062
1.373308,0.63281507,0.27884262
1.506447,0.76449561,0.18190698
1.6780661,0.91826219,0.068712993
1.8996177,1.100688,-0.065578149
1.9420914,1.1356608,-0.091323083
1.9540693,1.1504547,-0.10221347
2.0201188,1.2320323,-0.1622662
2.0685801,1.2918868,-0.22939707
2.1029051,1.3342815,-0.30221693
2.0581248,1.3373567,-0.35354755
1.9758991,1.3354264,-0.38685574
1.8209169,1.329003,-0.38212717
1.7163793,1.2602755,-0.33153401
1.6302249,1.1650988,-0.26147044
1.4201147,1.1464709,-0.24775762
1.2348873,1.1356608,-0.23979992
1.0840657,1.1356608,-0.23979992
0.96993772,1.1356608,-0.23979992
0.85686602,1.1373649,-0.24042713
0.70084367,1.1476424,-0.24420997
0.58573747,1.258991,-0.28519411
0.50564606,1.4568331,-0.35801396
0.42555461,1.582626,-0.43083381
0.33301371,1.695785,-0.48101537
0.20923601,1.7947059,-0.47439537
0.061502554,1.8746062,-0.42421382
-0.098777352,1.9423252,-0.35130579
-0.26208068,1.9384711,-0.27564879
-0.45649146,1.8961962,-0.17170863
-0.69676578,1.7972753,-0.026068942
-0.93704023,1.6983544,0.11957069
-1.1773147,1.5994334,0.26521032
-1.4175891,1.5005124,0.41085002
-1.6578635,1.3871369,0.54584926
-1.8981378,1.2605949,0.67115619
-2.1365474,1.0747477,0.74941512
-2.3537229,0.93396442,0.82223497
-2.5139056,0.93396442,0.89505482
-2.5945629,0.93396442,0.93172202
-2.6297554,0.93476319,0.94742676
-2.5881495,0.98615081,0.90959829
-2.523302,1.0457758,0.85817214
-2.4218876,1.1183608,0.78535228
-2.2757118,1.1366393,0.71253243
-2.115529,1.1510771,0.63971258
-1.9553461,1.249998,0.56689272
-1.7951631,1.2725965,0.52216493
-1.6349801,1.221209,0.50466924
-1.5105288,1.1720847,0.50258426
-1.3957972,1.1356608,0.49790225
-1.2954229,1.1356608,0.47946086
-1.1575519,1.1356608,0.42692728
-0.997369,1.1356608,0.35410742
