0.059171334,0.89095299,-0.22058708
0.14192738,0.89095299,-0.39919789
0.15538365,0.89095299,-0.5778087
0.15538365,0.89095299,-0.75641951
0.13183518,0.8637449,-0.93503032
0.049751946,0.76735051,-1.1136411
0.049751946,0.57611625,-1.2922519
0.049751946,0.52480949,-1.5144264
0.049751946,0.48127654,-1.7254679
0.064553841,0.38565949,-1.8934298
0.14730989,0.29004223,-2.0125037
0.15538365,0.10813654,-2.0778491
0.15538365,-0.023239795,-2.137386
0.15538365,-0.15228402,-2.1552955
0.14932833,-0.33652187,-2.0914022
0.066572281,-0.43213892,-1.9723283
0.049751946,-0.52775614,-1.9006904
0.0066918006,-0.67312521,-1.8411535
-0.055879974,-0.84103807,-1.7816165
-0.055879974,-0.93665533,-1.7220796
-0.055879974,-1.0322723,-1.6049419
-0.11306908,-1.1278895,-1.485868
-0.16151162,-1.1838606,-1.3667941
-0.16151162,-1.1838606,-1.2477202
-0.16151162,-1.1838606,-1.1286464
-0.090193438,-1.1838606,-1.0608808
-0.055879974,-1.2398315,-1.0013438
-0.055879974,-1.3059083,-0.96020041
-0.055879974,-1.3059083,-0.96020041
-0.055879974,-1.3059083,-0.96020041
-0.1810232,-1.3059083,-0.91518468
-0.30683934,-1.3059083,-0.88420611
-0.40641588,-1.3253427,-0.8600041
-0.5719281,-1.4209597,-0.74093023
-0.73744012,-1.5165769,-0.67703693
-0.95677745,-1.612194,-0.61749999
-1.1740963,-1.7078111,-0.55796305
-1.3476821,-1.7940999,-0.5042346
-1.5959503,-1.7940999,-0.5042346
-1.640356,-1.7940999,-0.5042346
-1.6854346,-1.7940999,-0.47180391
-1.7459879,-1.7940999,-0.41226697
-1.7459879,-1.7940999,-0.35273004
-1.8280711,-1.7940999,-0.2931931
-1.9108273,-1.7940999,-0.31884723
-1.9935834,-1.8360781,-0.352246
-2.0763394,-1.9161476,-0.352246
-2.1590954,-1.9161476,-0.352246
-2.1685148,-1.9161476,-0.29948562
-2.1685148,-1.9161476,-0.23994868
-2.1409295,-1.8842753,-0.18041175
-2.0628832,-1.7940999,-0.12087481
-2.0628832,-1.7940999,-0.061337874
-1.9982931,-1.7194718,-0.094736643
-1.915537,-1.6238546,-0.15427358
-1.8327808,-1.5282376,-0.20025739
-1.7500248,-1.4326203,-0.20025739
-1.6672686,-1.4279561,-0.20025739
-1.5845125,-1.363434,-0.20025739
-1.4687886,-1.3059083,-0.20025739
-1.3234608,-1.3059083,-0.20751799
-1.3234608,-1.3059083,-0.26705493
-1.2534883,-1.3059083,-0.27625169
-1.1707323,-1.3059083,-0.27625169
-1.0637549,-1.3059083,-0.27625169
-0.89958833,-1.3043536,-0.27528361
-0.81683211,-1.2087366,-0.21574668
-0.67285007,-1.1838606,-0.11216209
-0.54568831,-1.1838606,-0.020678502
-0.44745739,-1.165981,0.038858435
-0.28194517,-1.0703637,0.098395372
-0.11643315,-1.0618126,0.10371981
0.049079022,-1.0011774,0.10371981
0.24419506,-0.93976483,0.082422047
0.48573518,-0.94753857,0.02288511
0.65124732,-1.0431556,-0.036651827
0.75015103,-1.0618126,-0.04826879
0.83290713,-1.0618126,-0.04826879
0.93652039,-1.0859112,-0.04826879
1.1020326,-1.1815285,-0.04826879
1.1060695,-1.1838606,-0.04826879
1.2217935,-1.2507148,-0.13152369
1.3523193,-1.3059083,-0.22542748
1.4229647,-1.3199011,-0.27625169
1.4229647,-1.4155181,-0.27625169
1.4949557,-1.4279561,-0.32804399
1.5285964,-1.4279561,-0.352246
1.5548361,-1.4279561,-0.352246
1.6342283,-1.4279561,-0.3546662
1.6342283,-1.4279561,-0.41420313
1.6974727,-1.3548829,-0.4282403
1.7802288,-1.3059083,-0.45728271
1.8454918,-1.3059083,-0.51681964
1.8454918,-1.3059083,-0.57635658
1.8454918,-1.3059083,-0.5802289
1.7909938,-1.3059083,-0.5802289
1.7082377,-1.3424449,-0.60297879
1.6167351,-1.4279561,-0.66251572
1.4512229,-1.4279561,-0.72205266
1.3543378,-1.4279561,-0.83096169
1.3173331,-1.3750946,-0.98295029
1.2715817,-1.2794776,-1.1615611
1.1060695,-1.1838606,-1.3401719
1.0233133,-1.1838606,-1.5783197
0.88067686,-1.1838606,-1.7733878
0.71516474,-1.2266162,-1.872132
0.56378158,-1.3222332,-1.872132
0.48102549,-1.4178502,-1.872132
0.3982694,-1.3424449,-1.872132
0.417781,-1.2468279,-1.835345
0.50053709,-1.1185611,-1.7961377
0.58329317,-0.92732683,-1.7922654
0.66604922,-0.73609256,-1.7327285
0.7488054,-0.5448583,-1.6262396
0.74678696,-0.4025987,-1.5071658
0.66403078,-0.30698162,-1.4021291
0.58127473,-0.21136451,-1.3425921
0.49851865,-0.1157474,-1.2830552
0.47227891,-0.21602876,-1.3454964
0.47227891,-0.3295255,-1.4887722
0.46151389,-0.3170875,-1.6596384
0.3787578,-0.22147039,-1.7787123
0.29600172,-0.12585328,-1.7453135
0.21324563,0.024957447,-1.5483092
0.15538365,0.12990305,-1.268534
0.15740209,0.034285946,-1.0332905
0.24015818,-0.061331164,-0.9142166
0.32291426,-0.085429785,-0.79514272
0.40567035,0.04983342,-0.70414318
0.47227891,0.31802772,-0.63298928
0.47227891,0.50926199,-0.5139154
0.47227891,0.52480949,-0.39484153
0.36597434,0.46339694,-0.27576765
0.20046218,0.36777984,-0.13491197
0.027549097,0.28071372,0.049023278
-0.22071913,0.28071372,0.28717103
-0.40170604,0.20297627,0.52531877
-0.47840683,0.15866593,0.69957322
-0.45687681,0.15866593,0.83413638
-0.37412081,0.15866593,1.0127472
-0.2913646,0.15866593,1.1327891
-0.20860853,0.15866593,1.2939745
-0.16151162,0.15866593,1.4982394
-0.17429507,0.15866593,1.7363872
-0.25705107,0.15866593,1.9745349
-0.41247107,-0.0092470474,2.1604064
-0.52819512,-0.085429785,2.2673792
-0.58403875,-0.11652478,2.3269162
-0.58807563,-0.20747764,2.3806446
-0.67083163,-0.20747764,2.3211077
-0.62575316,-0.20747764,2.2615707
-0.54299705,-0.16005777,2.2020338
-0.44207488,-0.064440663,2.1294278
-0.27656266,0.031176446,2.0103539
-0.18909695,0.03661807,1.89128
-0.10634095,0.10036281,1.7325149
-0.023584864,0.15866593,1.5539041
0.049751946,0.15866593,1.3888464
0.049751946,0.15866593,1.3293094
0.049751946,0.15866593,1.2697725
0.0033277267,0.15866593,1.2102356
-0.055879974,0.1314578,1.1506986
-0.055207159,0.037395445,1.0906777
0.027549059,0.13301255,0.97160378
0.049751946,0.15866593,0.80896629
0.087429495,0.2021989,0.65746173
0.18498745,0.28071372,0.54903674
0.35049963,0.28071372,0.4894998
0.44132948,0.28071372,0.42996287
0.52408557,0.28071372,0.37042593
0.60684164,0.31414089,0.33170272
0.6895977,0.40276176,0.33170272
0.77235392,0.40276176,0.33170272
0.85510996,0.47894442,0.23683085
0.98092611,0.52480949,0.11775698
1.1464383,0.50148827,-0.015838101
1.3119506,0.40587126,-0.19444891
1.5575275,0.40276176,-0.20025739
1.7486066,0.46883856,-0.11797057
1.8798053,0.56445557,-0.023582743
1.9511235,0.66007261,0.035954194
1.9511235,0.75568987,0.095491131
1.9511235,0.85130691,0.052411559
1.9026809,0.94692407,-0.041976268
1.8454918,1.013001,-0.16105014
1.8454918,1.0098915,-0.27625169
1.8454918,0.91427427,-0.27625169
1.7829201,0.8186572,-0.23123596
1.7398599,0.72304007,-0.14314066
1.7398599,0.66629162,-0.036167786
1.7398599,0.76190888,0.023369151
1.6631592,0.94614678,0.027725512
1.5804031,1.075191,0.027725512
1.497647,1.1350488,0.027725512
1.414891,1.1443773,0.027725512
1.3321349,1.2399943,0.027725512
1.2493788,1.2570965,-0.021162542
1.1666227,1.3091807,-0.04826879
1.1060695,1.4047979,-0.064242114
1.1060695,1.5004149,-0.12377905
1.0239861,1.5011923,-0.18331599
0.94123003,1.5696014,-0.24285293
0.85847403,1.6652185,-0.27625169
0.77571799,1.7297406,-0.26657089
0.69296177,1.6341235,-0.20703395
0.46353232,1.6232403,-0.094736643
0.2657251,1.6815434,0.024337231
0.10021289,1.745288,0.10371981
-0.065299356,1.745288,0.10371981
-0.23081136,1.745288,0.10371981
-0.46091375,1.745288,0.15018767
-0.70918208,1.745288,0.2097246
-0.9574503,1.7235216,0.28281466
-1.2057185,1.6279046,0.40188854
-1.3752674,1.5322873,0.40769702
-1.5407796,1.4366702,0.44787235
-1.673324,1.3410531,0.45997335
-1.7560801,1.2570965,0.39317582
-1.8388361,1.2570965,0.27410194
-1.8516196,1.2570965,0.20536824
-1.8987166,1.2026803,0.14583131
-1.9572515,1.1350488,0.10371981
-1.9572515,1.133494,0.10371981
-1.9572515,1.037877,0.10371981
-1.9572515,0.87151877,0.059672161
-1.9572515,0.76890526,0.027725512
-1.9417768,0.75102561,0.027725512
-1.8590206,0.65540836,0.027725512
-1.7762645,0.64685722,0.081938007
-1.6935084,0.64685722,0.14147494
-1.6107523,0.64685722,0.22230965
-1.5212681,0.63908348,0.33170272
-1.3557559,0.54346647,0.33170272
-1.2568523,0.60176952,0.33170272
-1.1303634,0.64685722,0.30024011
-0.94399394,0.67095588,0.25570842
-0.69572572,0.76657314,0.25570842
-0.4474575,0.76890526,0.25570842
-0.31491311,0.76890526,0.25570842
-0.23215699,0.76890526,0.25570842
-0.16151162,0.76890526,0.25570842
-0.16151162,0.76890526,0.25570842
-0.16151162,0.76890526,0.20391612
-0.11239627,0.76890526,0.14437918
-0.055879974,0.76890526,0.10371981
-0.0525159,0.76890526,0.10371981
0.030240318,0.76890526,0.10371981
0.049751946,0.76890526,0.10371981
0.049751946,0.7222627,0.10371981
0.049751946,0.64685722,0.10371981
0.049751946,0.64685722,0.10371981
0.049751946,0.64685722,0.10371981
0.10424983,0.64685722,0.10371981
0.15538365,0.68339389,0.10371981
0.16413022,0.76890526,0.097427292
0.24688631,0.76890526,0.037890355
0.2610154,0.76890526,-0.021646582
0.30676674,0.76890526,-0.081183519
0.36664716,0.74247448,-0.10780573
0.36664716,0.64685722,-0.04826879
