-0.20842699,-1.2152445,-0.38708301
-0.060288194,-1.2152445,-0.4242752
0.1798559,-1.271775,-0.46146739
0.39977549,-1.2995502,-0.47864295
0.59114751,-1.2919972,-0.48338743
0.75697993,-1.2530597,-0.48066708
0.90519329,-1.1923794,-0.46931683
1.0552403,-1.1316989,-0.43068726
1.2438579,-1.0710186,-0.3630069
1.4645789,-0.95331301,-0.27114657
1.695181,-0.81132243,-0.17939853
1.9070084,-0.70488444,-0.11578326
2.0720841,-0.64420408,-0.090808798
2.1647379,-0.58857125,-0.085373707
2.158454,-0.57091861,-0.059001164
2.0899425,-0.6179404,-0.021808973
1.9828827,-0.72569752,0.015383219
1.8230547,-0.8470583,0.052575411
1.6066906,-0.96841902,0.08976766
1.3777807,-1.0829779,0.12695982
1.1913772,-1.1671691,0.16415202
1.0576035,-1.2101969,0.20134423
0.95784542,-1.2152445,0.23619501
0.89224458,-1.2152445,0.24841274
0.84071059,-1.2152445,0.23601253
0.77879969,-1.2152445,0.20637504
0.67706608,-1.2152445,0.16918286
0.52002644,-1.2371202,0.13199063
0.32441639,-1.3537907,0.094798499
0.16135712,-1.3904609,0.057606254
0.04499379,-1.3993376,0.020414047
-0.022977685,-1.3993376,-0.02152262
-0.049352222,-1.3990903,-0.075890372
-0.045975267,-1.3949405,-0.15027476
0.0034043116,-1.33426,-0.22465914
0.020978634,-1.2344955,-0.29904352
0.04142303,-1.138258,-0.36132248
0.076638831,-1.0601724,-0.40918272
0.12601845,-0.99888287,-0.44674829
0.175398,-0.93409857,-0.4864559
0.22477754,-0.81715781,-0.55813116
0.27415717,-0.69579705,-0.67549094
0.33729065,-0.59133777,-0.8072189
0.42086476,-0.5119971,-0.93023275
0.51943755,-0.45143124,-1.0415286
0.60626922,-0.39807942,-1.1351379
0.62458528,-0.38682552,-1.1255367
0.62458528,-0.41700081,-1.1068395
0.60310846,-0.45981326,-1.103976
0.53758588,-0.47887207,-1.103976
0.45910336,-0.47887207,-1.103976
0.39873183,-0.48818848,-1.0982658
0.31399478,-0.5316376,-1.0716349
0.19535031,-0.59231797,-1.0643975
0.06373477,-0.65299833,-1.103159
-0.015224854,-0.7136787,-1.1664037
-0.087661669,-0.71939496,-1.240527
-0.17980113,-0.70598372,-1.308578
-0.27856033,-0.76028823,-1.3594702
-0.33376573,-0.88164895,-1.3966624
-0.28048363,-0.99014812,-1.4338545
-0.15667681,-0.92858831,-1.4710467
-0.012339881,-0.79010625,-1.4757968
0.11018101,-0.60879343,-1.4523608
0.17515945,-0.39268831,-1.414537
0.17515945,-0.14996682,-1.3698912
0.17515945,0.092754558,-1.2955068
0.21250721,0.28958094,-1.1648625
0.25912859,0.49960335,-0.9599573
0.30053547,0.70927766,-0.6893959
0.32496813,0.89068664,-0.37306856
0.32496813,1.0120473,-0.038338834
0.32496813,1.133408,0.29639095
0.25663134,1.2547688,0.60538537
0.19929016,1.3979915,0.90512106
0.1550319,1.5569614,1.1976053
0.087343691,1.7074898,1.4765243
-0.053400096,1.8015883,1.72573
-0.15642335,1.7566276,1.9181142
-0.25518255,1.6214984,2.1040752
-0.33906971,1.4818622,2.2452303
-0.38669,1.3904936,2.3128882
-0.37094577,1.3298132,2.3173801
-0.26289438,1.2813486,2.2580516
-0.12398072,1.2700123,2.1301276
0.049876589,1.2384079,1.9813589
0.22373389,1.2068035,1.8410684
0.3448235,1.2323343,1.7202949
0.41925076,1.2332138,1.6087183
0.46128759,1.1945419,1.4971416
0.47538063,1.1764816,1.3851103
0.49600762,1.1257864,1.2579977
0.53844317,1.0214919,1.1301495
0.54917785,0.99510916,1.0978085
0.52398861,0.9623002,1.0382387
0.49183302,0.92278564,0.95722609
0.4747768,0.90182602,0.89568826
0.4747768,0.90182602,0.87062396
0.47671128,0.90182602,0.86916693
0.51798018,0.90182602,0.83808366
0.54163748,0.90182602,0.80198911
0.54968104,0.90182602,0.75679586
0.55195844,0.90462461,0.69741974
0.56423251,0.91970766,0.62303536
0.61361204,0.98038795,0.54865097
0.6629917,1.0410684,0.47426659
0.69023103,1.0473343,0.4332339
0.69948971,1.0094091,0.41928683
0.70155838,0.95127076,0.41772872
0.7107015,0.90182602,0.41084215
0.76008105,0.90182602,0.37365002
0.77311921,0.85716773,0.30908587
0.81303142,0.82179379,0.20656029
0.90742219,0.81910972,0.07251905
1.0577899,0.84796125,-0.075373814
1.2553082,0.88049997,-0.2155183
1.4528267,0.83147205,-0.33066587
1.6184802,0.80994904,-0.44224244
1.766757,0.77094743,-0.54191853
1.9098643,0.66699198,-0.62353192
2.03224,0.51397192,-0.6979163
2.131737,0.34959263,-0.76203128
2.2304961,0.22357368,-0.80207858
2.3292553,0.20033765,-0.77912824
2.4280144,0.28948948,-0.67856783
2.5249992,0.4522748,-0.51632363
2.5953707,0.66919972,-0.39450573
2.634235,0.92484227,-0.31233928
2.6347902,1.2050538,-0.24485263
2.5468105,1.4543984,-0.22016733
2.3226047,1.6118431,-0.26740995
1.9542858,1.636467,-0.36892487
1.5322969,1.5673405,-0.47979398
1.0797475,1.4593819,-0.59137056
0.59804677,1.3335508,-0.69198711
0.086180773,1.1899845,-0.74912294
-0.4548703,1.0092487,-0.70953044
-0.90739728,0.88290465,-0.56992497
-1.2998547,0.7605317,-0.38264173
-1.6465257,0.63917096,-0.16025219
-1.9537542,0.52214321,0.086533519
-2.2203472,0.41902139,0.3468789
-2.4178654,0.35834109,0.60722419
-2.4445679,0.35013771,0.73891279
-2.3983343,0.37913583,0.81566662
-2.3143354,0.43074709,0.85587959
-2.2155763,0.49142747,0.86448421
-2.1168171,0.55210789,0.83537728
-2.019232,0.6113454,0.72597362
-1.9581822,0.62568643,0.64279932
-1.9088027,0.62568643,0.56841494
-1.8511373,0.61550434,0.50027136
-1.7716185,0.57995634,0.44767507
-1.6573536,0.51927599,0.41048282
-1.5207434,0.46258961,0.37329067
-1.4371916,0.44159329,0.33609846
-1.371274,0.44159329,0.29890626
-1.284159,0.44789127,0.26557426
-1.2152184,0.48453407,0.25084112
-1.1476308,0.50177907,0.23712706
-1.0622899,0.47407713,0.21004145
-0.99110549,0.48116751,0.19361826
-0.90655862,0.52744278,0.18478903
-0.72543668,0.53363998,0.15139518
-0.56036093,0.53363998,0.11420304
-0.40904647,0.55436143,0.089711455
-0.27153058,0.59394928,0.080783981
-0.17049773,0.62568643,0.080783981
-0.12111813,0.62568643,0.085461079
-0.071738533,0.62568643,0.12067687
-0.022358953,0.62568643,0.13374804
0.011131044,0.62568643,0.13720112
0.025350781,0.61917777,0.13321186
0.025350781,0.59432029,0.11797623
0.025350781,0.53363998,0.080783981
