-1.0123201,-1.6619969,-0.7044064
-0.88841023,-1.6619969,-0.68994657
-0.76450039,-1.6619969,-0.67548675
-0.64059056,-1.6103429,-0.67176006
-0.51668072,-1.5516074,-0.66950486
-0.38387009,-1.4982872,-0.67391459
-0.24631881,-1.4478513,-0.68187413
-0.098609002,-1.4002679,-0.69101914
0.06281482,-1.3565355,-0.70176451
0.23155279,-1.3076685,-0.71037605
0.42980859,-1.2380797,-0.71037605
0.62806439,-1.1684908,-0.71037605
0.7799295,-1.098902,-0.71037605
0.93044014,-1.0293132,-0.71037605
1.0548773,-1.0117836,-0.70316448
1.1703749,-1.0121028,-0.69348038
1.2677452,-1.0370468,-0.68413968
1.3482297,-1.0849291,-0.67511887
1.4209132,-1.136617,-0.66976265
1.4745695,-1.197587,-0.67334444
1.5311282,-1.2524444,-0.67946651
1.6302561,-1.21765,-0.72284599
1.729384,-1.1828555,-0.76622547
1.8612385,-1.1021123,-0.80960496
1.9994718,-1.0124129,-0.85298444
2.1291075,-0.92427118,-0.88762537
2.2532446,-0.83712555,-0.91667768
2.3620569,-0.7567038,-0.93902366
2.4461792,-0.68711497,-0.95056499
2.5210428,-0.61752614,-0.96030555
2.545825,-0.54793728,-0.96030555
2.5706072,-0.47834842,-0.96030555
2.5744772,-0.43812059,-0.94810374
2.5767508,-0.40013407,-0.9349705
2.5560371,-0.39442216,-0.92714645
2.5255712,-0.40240252,-0.92157477
2.4784678,-0.41781536,-0.91644435
2.4129888,-0.44143724,-0.91180129
2.3389879,-0.45967095,-0.90491901
2.2391777,-0.46158624,-0.89125514
2.1388547,-0.46494139,-0.87818964
2.014945,-0.53453025,-0.89264947
1.8910352,-0.60411911,-0.9071093
1.7526777,-0.67370795,-0.92156913
1.6105793,-0.74329678,-0.93602895
1.4585481,-0.81288561,-0.95771446
1.2989431,-0.88247443,-0.98490955
1.1432855,-0.94858585,-1.0154465
0.99527575,-1.0079598,-1.0524584
0.86406144,-1.0605963,-1.0852703
0.86406144,-1.0605963,-1.0852703
0.86406144,-1.0605963,-1.0852703
0.80782674,-1.034278,-1.0633957
0.74439401,-1.0045911,-1.0387211
0.69205824,-0.97153536,-1.0005718
0.64544993,-0.93674094,-0.95546773
0.59972687,-0.88993183,-0.89320363
0.55516478,-0.82736572,-0.80843455
0.49937994,-0.74904262,-0.70838617
0.40025208,-0.60986494,-0.54932807
0.30112422,-0.47068725,-0.39026996
0.29634488,-0.46397695,-0.34131316
0.29361659,-0.46014637,-0.29474986
0.25499482,-0.45919552,-0.23582011
0.20452144,-0.45919552,-0.17280711
0.14151921,-0.46623184,-0.11076881
0.067173297,-0.47963889,-0.049613029
-0.0058181411,-0.49941665,0.0062476802
-0.075616885,-0.53421111,0.049627145
-0.14222295,-0.56900557,0.093006612
-0.16700488,-0.60379996,0.13638611
-0.19178682,-0.63859435,0.17976562
-0.23326263,-0.64995024,0.21340454
-0.27782471,-0.65697296,0.24524269
-0.31004176,-0.64882959,0.279782
-0.33459638,-0.63127279,0.3159979
-0.35161272,-0.60699209,0.35500811
-0.35684193,-0.57219768,0.39838761
-0.3652606,-0.53740326,0.4417671
-0.39004254,-0.5026088,0.48514656
-0.41482449,-0.46781435,0.52852601
-0.43960649,-0.46290386,0.58432465
-0.46438849,-0.46003092,0.64097005
-0.48917046,-0.44380078,0.69206444
-0.51395243,-0.4220942,0.74088291
-0.53478708,-0.39407577,0.78707833
-0.55138416,-0.35928139,0.83045783
-0.56327929,-0.32416101,0.87356637
-0.56146043,-0.28808977,0.91588461
-0.5582871,-0.25106768,0.95741253
-0.50872315,-0.18147884,0.97187231
-0.45915921,-0.11189001,0.9863321
-0.42435417,-0.083744766,0.99218039
-0.39320621,-0.065868732,0.99589486
-0.35931544,-0.049276337,0.99374128
-0.32339296,-0.033634786,0.98724099
-0.28272983,-0.0094514093,0.97797462
-0.23316588,0.030769681,0.96351479
-0.18360193,0.074531553,0.94905496
-0.13403798,0.14412031,0.93459512
-0.084474037,0.21370906,0.92013529
0.0032859428,0.28329789,0.89453213
0.09559307,0.35288672,0.86760238
0.19244735,0.42247556,0.8503125
0.29157521,0.49206439,0.83784254
0.3877039,0.56165322,0.83435577
0.48001104,0.63124204,0.84231532
0.56849665,0.70083085,0.85473445
0.64284255,0.77041959,0.88365408
0.71718846,0.84000833,0.9125737
0.76755219,0.84225416,0.91350704
0.81757085,0.84353102,0.91403769
0.88018446,0.84383892,0.90661538
0.94680021,0.84383892,0.89666596
1.0123275,0.84383892,0.88128315
1.0768971,0.84383892,0.86111898
1.1361277,0.84276808,0.8382847
1.1831907,0.83925672,0.80936508
1.2285155,0.83330485,0.78044545
1.2532974,0.79851047,0.75152578
1.2780794,0.76371609,0.72260612
1.319889,0.75282884,0.69368645
1.3646784,0.74612534,0.66476678
1.3965552,0.75476224,0.64048361
1.4206551,0.77263825,0.61899288
1.4351835,0.79723362,0.60029456
1.4351835,0.83202802,0.58583473
1.4351835,0.86682243,0.57137489
1.4351835,0.90161689,0.55691506
1.4351835,0.93641134,0.54245523
1.4351835,0.97120574,0.52799539
1.4351835,1.0060001,0.51353556
1.4127089,1.0565719,0.51218923
1.3813336,1.1133921,0.51603636
1.3328242,1.1591213,0.52507694
1.2664358,1.1932773,0.53953678
1.1911579,1.20934,0.55382255
1.0908933,1.1745456,0.56761906
0.98979018,1.1397512,0.58092633
0.86588034,1.1049568,0.58092633
0.7419705,1.0701623,0.58092633
0.63313396,1.0142046,0.54574632
0.52786742,0.95323454,0.5022342
0.42617087,0.88725216,0.45038994
0.32704297,0.81766336,0.3925506
0.22936629,0.75011212,0.33471128
0.13433083,0.68626923,0.27687199
0.041936599,0.62613466,0.2190327
-0.032409289,0.59134028,0.16119336
-0.10675518,0.5565459,0.10335403
-0.18110107,0.52175146,0.045514724
-0.25544697,0.48695702,-0.012324574
-0.33944347,0.45216258,-0.047640081
-0.4281129,0.41736816,-0.07204933
-0.51515697,0.38699522,-0.089227254
-0.60018869,0.3620965,-0.097452109
-0.67742251,0.34267196,-0.11022688
-0.72698639,0.34267196,-0.13914654
-0.77655028,0.34267196,-0.16806619
-0.87487516,0.30844122,-0.19698585
-0.97354834,0.27396597,-0.22590551
-1.0063942,0.25782862,-0.25482516
-1.0191262,0.24729451,-0.28374482
-1.0278142,0.23486778,-0.30637211
-1.0330434,0.22082234,-0.32361777
-1.0504048,0.20030206,-0.33647534
-1.0945121,0.16550768,-0.33965916
-1.1348657,0.1307133,-0.34503326
-1.1348657,0.095918928,-0.37395291
-1.1348657,0.061124552,-0.40287256
-1.1348657,0.050710465,-0.42166028
-1.1348657,0.044326178,-0.43877328
-1.1348657,0.030486728,-0.44466579
-1.1348657,0.012291453,-0.44400249
-1.1371635,-0.012614121,-0.43642117
-1.1428474,-0.047408556,-0.41864487
-1.1519175,-0.082202981,-0.3988928
-1.1766995,-0.11699736,-0.36997314
-1.2014816,-0.15179173,-0.34105349
-1.2042244,-0.15564269,-0.33785274
-1.2058159,-0.15787719,-0.33599551
-1.2062561,-0.15849525,-0.32876419
-1.2062561,-0.15849525,-0.31947806
-1.2019669,-0.16451732,-0.30512078
-1.1933273,-0.17664751,-0.28561992
-1.1803373,-0.19436962,-0.26400968
-1.1555553,-0.22724879,-0.23668193
-1.1307733,-0.25872885,-0.21051707
-1.1059913,-0.25872885,-0.21051707
-1.0812094,-0.25872885,-0.21051707
-1.0564274,-0.28033808,-0.21949742
-1.0316454,-0.30683288,-0.23050811
-1.013689,-0.32863002,-0.23558396
-1.0005022,-0.34714446,-0.23651257
-0.98896019,-0.36115594,-0.23278683
-0.98032061,-0.36722102,-0.22084753
-0.96616639,-0.37715742,-0.21051707
-0.91660244,-0.41195178,-0.21051707
-0.86703849,-0.44674615,-0.21051707
-0.85710248,-0.42590213,-0.19895598
-0.85119118,-0.39940734,-0.18622072
-0.82949066,-0.38117137,-0.17231128
-0.80038893,-0.36680671,-0.15785145
-0.76199941,-0.35432565,-0.14531847
-0.7124355,-0.34411079,-0.13510374
-0.66287159,-0.3283176,-0.12720723
-0.61330764,-0.29352322,-0.12720723
-0.56374368,-0.25872885,-0.12720723
