-2.1370651,-2.3129821,0.075802461
-2.0803105,-2.2670704,0.089294631
-2.0512411,-2.2150371,0.11459243
-2.025652,-2.1783952,0.12928925
-1.9850734,-2.1541713,0.12285638
-1.9144761,-2.1480497,0.079850118
-1.8438789,-2.1030123,0.036843811
-1.7732818,-2.0348005,-0.019534208
-1.7026846,-1.9368553,-0.10048725
-1.5929327,-1.862522,-0.16192483
-1.4781578,-1.7987703,-0.21461658
-1.3660327,-1.746737,-0.25762288
-1.268304,-1.6867456,-0.30062919
-1.1296011,-1.6096139,-0.3436355
-0.91780948,-1.5055471,-0.38664181
-0.82245384,-1.4443897,-0.42964811
-0.70874687,-1.3764694,-0.46108969
-0.53848299,-1.2877066,-0.4737386
-0.39028815,-1.2070768,-0.47518419
-0.26115654,-1.1382529,-0.47913548
-0.1573371,-1.0862195,-0.48925461
0.043143192,-1.0341862,-0.52881559
0.22669598,-0.9613395,-0.57182189
0.36789046,-0.85727281,-0.61482819
0.50908493,-0.82520744,-0.62807944
0.65027937,-0.78818651,-0.6433786
0.79147376,-0.73309238,-0.66614665
0.913684,-0.66120766,-0.70741824
1.0149722,-0.61853157,-0.75042455
1.0897223,-0.61853157,-0.79343085
1.2258544,-0.61853157,-0.83643715
1.3421322,-0.61853157,-0.84908606
1.4251877,-0.61853157,-0.82125845
1.4966154,-0.61853157,-0.77926406
1.5562967,-0.61853157,-0.73625776
1.6019772,-0.61853157,-0.69325146
1.6045875,-0.61853157,-0.65024516
1.6045875,-0.61853157,-0.60723885
1.6045875,-0.61853157,-0.56423254
1.5452621,-0.61853157,-0.55736599
1.4791737,-0.61853157,-0.55461937
1.4085766,-0.61853157,-0.55461937
1.3100174,-0.63914086,-0.55461937
1.1909711,-0.67056492,-0.55816107
1.0497766,-0.71341591,-0.56575042
0.90858209,-0.71464022,-0.60774481
0.7673876,-0.73796049,-0.65075111
0.62619312,-0.78693305,-0.69375741
0.48499864,-0.80287828,-0.73676372
0.3599407,-0.81074887,-0.78960003
0.2519685,-0.81074887,-0.8528446
0.19746829,-0.81074887,-0.94866313
0.17021819,-0.81074887,-1.0610819
0.17021819,-0.81074887,-1.1901008
0.24081534,-0.75871553,-1.2761134
0.31141255,-0.68659761,-1.362126
0.38200984,-0.59518219,-1.4477049
0.45260708,-0.54620964,-1.4881814
0.52320429,-0.51455237,-1.5078415
0.59364329,-0.49854882,-1.5076969
0.65593507,-0.44651539,-1.5001076
0.64861826,-0.39448204,-1.4289122
0.5763598,-0.34367306,-1.3009053
0.44762364,-0.33449071,-1.2073033
0.31224311,-0.33020562,-1.117749
0.17104874,-0.32950601,-1.0323146
0.029854378,-0.31114132,-0.9614807
-0.11134007,-0.28114566,-0.90300658
-0.25253458,-0.24572804,-0.85313372
-0.39372902,-0.29776133,-0.76712111
-0.50051474,-0.2990731,-0.74399167
-0.57633259,-0.25858332,-0.77427678
-0.60124926,-0.20654994,-0.84511069
-0.57949661,-0.15451657,-0.90457263
-0.51665124,-0.10187104,-0.95128929
-0.38791513,-0.040655387,-0.94369993
-0.29240125,0.045046599,-0.91587232
-0.22180403,0.14911333,-0.8697821
-0.15120683,0.25318005,-0.78629927
-0.05165882,0.35724677,-0.64843817
0.062008652,0.46551113,-0.46116198
0.10353648,0.61855035,-0.1651774
0.078857148,0.78966277,0.14873245
0.0082599423,0.96573074,0.45628169
-0.062337387,1.0697975,0.58530067
-0.090576319,1.1114241,0.68851582
-0.090576319,1.1155926,0.77797374
-0.090576319,1.1553828,0.89687351
-0.067795335,1.1858449,1.0080635
-0.026623457,1.2092817,1.1148926
0.043973827,1.2245857,1.226203
0.11200026,1.2607321,1.3719667
0.17021819,1.3036415,1.5289096
0.17021819,1.3036415,1.6149222
0.13367378,1.2767065,1.7009348
0.079410878,1.2367122,1.7768283
0.050341464,1.2152867,1.7869475
0.039821105,1.2075327,1.7631675
0.041007612,1.2075327,1.7208839
0.049313159,1.2075327,1.6829372
0.097959933,1.2075327,1.6695655
0.15906503,1.2145288,1.6580008
0.16737057,1.2604406,1.5821073
0.20023681,1.2882501,1.5178508
0.24995145,1.3071104,1.4621233
0.32054867,1.3285359,1.4191171
0.39114594,1.364245,1.3710512
0.46174322,1.39975,1.314384
0.53234037,1.39975,1.2283714
0.60293764,1.39975,1.1697286
0.67353494,1.4063963,1.1246503
0.74413214,1.4431257,1.0816441
0.79194837,1.4735586,1.0386378
0.82536831,1.4911945,0.99370397
0.8419794,1.4667083,0.94057854
0.89612366,1.3868948,0.86458869
0.95260138,1.2932348,0.77857608
0.95260138,1.2412014,0.69256348
0.95260138,1.189168,0.6297285
0.95260138,1.1371347,0.57872325
0.95260138,1.0851013,0.53571688
0.95260138,1.033068,0.49271061
0.95351103,0.98103458,0.4502585
0.9576638,0.92900129,0.40978196
1.0099098,0.87696789,0.39860273
1.0805071,0.82493448,0.39860273
1.1511043,0.77290117,0.39860273
1.2217015,0.74331361,0.39860273
1.2922988,0.73136198,0.39498875
1.362896,0.74972668,0.37981001
1.4334932,0.79310234,0.34395942
1.5040904,0.84513568,0.30095315
1.5746875,0.8971691,0.25794678
1.6452847,0.94920244,0.21494052
1.7276283,1.0098934,0.15762291
1.843906,1.0955954,0.058961354
1.9348716,1.1626412,-0.022353099
1.9924569,1.2075327,-0.07800832
1.9799985,1.2075327,-0.07800832
1.9226903,1.2075327,-0.07800832
1.8704444,1.2075327,-0.10036678
1.8662916,1.2075327,-0.18131982
1.787547,1.1788488,-0.24251647
1.6760153,1.1447429,-0.29455771
1.5348209,1.1171959,-0.33756403
1.3936266,1.1114241,-0.3725714
1.2524322,1.1114241,-0.39574902
1.1112377,1.1114241,-0.39574902
0.97004322,1.0697974,-0.43015406
0.82884874,1.017764,-0.46313761
0.68765426,0.96573068,-0.47325674
0.54645979,0.93599736,-0.49361547
0.39873952,0.91439698,-0.51876874
0.23678118,0.89909304,-0.54912613
0.034007006,0.8537059,-0.55461937
-0.17778462,0.80167252,-0.55461937
-0.38957626,0.74963922,-0.55461937
-0.64954018,0.69760593,-0.52527389
-0.89593834,0.63537001,-0.49575975
-1.0952716,0.55272881,-0.47805128
-1.245879,0.46752239,-0.48790539
-1.3813781,0.39336396,-0.51089027
-1.5059615,0.34133065,-0.54883701
-1.5249456,0.28929724,-0.55461937
-1.5029952,0.25344228,-0.54124766
-1.4407036,0.2473207,-0.50330092
-1.3712929,0.24644618,-0.46101741
-1.311216,0.25420018,-0.41801111
-1.2696881,0.27562571,-0.37500481
-1.2749483,0.31562003,-0.33199849
-1.3090012,0.34255499,-0.28899218
-1.3795985,0.34255499,-0.24598588
-1.4501957,0.34255499,-0.16751444
-1.5018087,0.3285628,-0.10619733
-1.5225726,0.29183332,-0.0808995
-1.5249456,0.24154897,-0.07800832
-1.5249456,0.18951564,-0.0819596
-1.5249456,0.13748235,-0.092078734
-1.5249456,0.085449059,-0.13163971
-1.4967067,0.054229083,-0.15744349
-1.4261096,0.054229083,-0.15744349
-1.3555123,0.090229708,-0.18719855
-1.2849151,0.12375256,-0.21490569
-1.2143178,0.14823881,-0.23514396
-1.1247365,0.15033763,-0.23687867
-1.0142331,0.15033763,-0.23581857
-0.87719139,0.15033763,-0.23328879
-0.80153177,0.15033763,-0.19336641
-0.73093457,0.15033763,-0.16553881
-0.66033735,0.15033763,-0.15794945
-0.62849939,0.12177034,-0.13383219
-0.60124926,0.089821604,-0.10742608
-0.57633259,0.056153003,-0.079598469
-0.51617664,0.048457308,-0.07800832
-0.48176791,0.021784711,-0.07800832
-0.48176791,-0.030248715,-0.07800832
-0.42244251,-0.038556574,-0.07800832
-0.37723656,-0.041879717,-0.07800832
-0.3523199,-0.041879717,-0.07800832
-0.32340866,-0.041879717,-0.043940576
-0.28077347,-0.041879717,0.011545999
-0.22263458,-0.041879717,0.089969276
-0.22097347,-0.041879717,0.13398743
-0.22097347,-0.041879717,0.17699373
-0.22097347,-0.041879717,0.22000009
-0.22097347,-0.077909492,0.23322723
-0.20483697,-0.098285555,0.2495624
-0.17161477,-0.10134634,0.26980066
-0.084920606,-0.061964276,0.30256737
0.029023713,-0.041879717,0.31916756
0.17021819,-0.041879717,0.31916756
