-0.09937087,-0.54439399,-0.42434775
-0.11576093,-0.53597883,-0.35997353
-0.12877999,-0.52087658,-0.2955993
-0.12877999,-0.47994835,-0.23122508
-0.12877999,-0.43902011,-0.16685085
-0.14670855,-0.43365687,-0.091288912
-0.16502686,-0.42906679,-0.015483761
-0.18508471,-0.41038629,0.066924826
-0.20571694,-0.3870533,0.15151379
-0.22361682,-0.35990609,0.24071266
-0.2390428,-0.32930546,0.33408534
-0.2498738,-0.30781991,0.43032537
-0.2498738,-0.30781991,0.53332414
-0.2471387,-0.30510709,0.63376279
-0.2085738,-0.26685639,0.70066385
-0.17000889,-0.2286057,0.76756492
-0.12916564,-0.18809517,0.82563099
-0.087901186,-0.14716686,0.8820637
-0.050443999,-0.098686071,0.93070086
-0.015349943,-0.045517529,0.97449939
0.014102964,0.018841348,1.0112576
0.034735166,0.10069784,1.0370073
0.055367376,0.16945143,1.062757
0.075999628,0.17098146,1.0885067
0.096631879,0.17251149,1.1142564
0.10444744,0.17260916,1.1240105
0.11138913,0.17260916,1.1326739
0.11340763,0.15253432,1.1288781
0.11340763,0.1242288,1.119974
0.11340763,0.070097284,1.1031199
0.11340763,-0.011759205,1.0777311
0.11340763,-0.093615722,1.0555374
0.11340763,-0.17547232,1.0426626
0.1142391,-0.25567953,1.0295283
0.14354839,-0.27939499,1.0075087
0.17285768,-0.30311045,0.98548913
0.21174804,-0.30781991,0.96453028
0.25301246,-0.30781991,0.94383428
0.29604925,-0.30430409,0.92763129
0.3403989,-0.29818398,0.91475645
0.39801652,-0.26574409,0.90188161
0.4805454,-0.18388749,0.88900677
0.56307428,-0.10576644,0.87613193
0.64560315,-0.054892999,0.86325709
0.72813202,-0.004019555,0.85038224
0.81066089,0.037966696,0.82740004
0.89318977,0.078894947,0.80321457
0.97404752,0.12313826,0.76836023
1.0540697,0.16903911,0.72817145
1.1261218,0.23075029,0.68300922
1.1880184,0.31260689,0.63150986
1.2499151,0.38046534,0.58221219
1.3118117,0.39653066,0.54106081
1.3737084,0.41259597,0.49990943
1.4059511,0.39321562,0.47358541
1.4377671,0.37332526,0.44747474
1.448073,0.34791974,0.43140828
1.4515438,0.32076175,0.41853344
1.464143,0.32981983,0.4056586
1.4847752,0.37074807,0.39278375
1.5054074,0.42229158,0.38324816
1.5260397,0.49802805,0.38132296
1.5458145,0.57254104,0.37901288
1.5554557,0.63259469,0.37215432
1.565097,0.69264835,0.36529576
1.558984,0.74391245,0.35802757
1.5501141,0.79363837,0.35068769
1.5210263,0.86341748,0.35596409
1.4797619,0.94527408,0.36883893
1.4384974,1.0271307,0.38630152
1.397233,1.1089873,0.41072764
1.3539337,1.1868072,0.43283942
1.3007141,1.2449483,0.44366872
1.2474946,1.3030894,0.45449802
1.1809974,1.3247892,0.45511245
1.1137017,1.3442971,0.45511245
1.0354943,1.3205138,0.45511245
0.95296541,1.2795856,0.45511245
0.879967,1.2575629,0.44321813
0.81691341,1.2552679,0.41891233
0.75755356,1.2535751,0.38999661
0.70857613,1.2535751,0.34812329
0.65942092,1.2531275,0.30604942
0.60543004,1.2405047,0.2585208
0.55143917,1.227882,0.21099219
0.47437502,1.1923738,0.17066262
0.39184613,1.1514455,0.1320381
0.2974305,1.1105172,0.093413556
0.19446222,1.0695889,0.054788991
0.08650238,1.0188945,0.022308736
-0.030542075,0.9504257,0.0010111235
-0.14751268,0.88024781,-0.019211244
-0.26397866,0.79839126,-0.032086101
-0.38044465,0.7165347,-0.044960959
-0.48284266,0.6360563,-0.058269318
-0.58368987,0.55572983,-0.071625465
-0.64439266,0.5019482,-0.093331871
-0.68565711,0.46101985,-0.11908156
-0.72692156,0.42009153,-0.14069154
-0.76818601,0.37916325,-0.15717615
-0.80580458,0.34185116,-0.17286713
-0.83048612,0.31737072,-0.18574197
-0.85516766,0.29289028,-0.19861682
-0.85706582,0.29271666,-0.21041641
-0.85880124,0.29271666,-0.22220833
-0.87501079,0.29271666,-0.22496814
-0.89564299,0.29271666,-0.22496814
-0.93332033,0.27581035,-0.23028636
-0.98557575,0.24444469,-0.24015307
-1.0379515,0.20436548,-0.25095848
-1.0905926,0.14507685,-0.26383332
-1.141806,0.084323301,-0.2765648
-1.1776713,0.0078218927,-0.28775509
-1.2135366,-0.068679516,-0.29894537
-1.2186238,-0.11465369,-0.30053265
-1.2186238,-0.15558204,-0.30053265
-1.2186238,-0.19651034,-0.30053265
-1.2186238,-0.2374386,-0.30053265
-1.2103611,-0.27017144,-0.30053265
-1.1899217,-0.29082683,-0.30053265
-1.16579,-0.30781991,-0.30053265
-1.1245256,-0.30781991,-0.30053265
-1.0832612,-0.30781991,-0.30053265
-1.0419967,-0.30781991,-0.30053265
-1.0007323,-0.30781991,-0.30053265
-0.93380166,-0.28236284,-0.30053265
-0.85705754,-0.2471722,-0.30053265
-0.7829938,-0.20913308,-0.29706795
-0.71164872,-0.16820478,-0.29008907
-0.64534444,-0.12975057,-0.28307775
-0.59270332,-0.098002399,-0.27597854
-0.54142429,-0.067605219,-0.26972928
-0.52079209,-0.067605219,-0.28260413
-0.5001599,-0.067605219,-0.29547897
-0.4795277,-0.067605219,-0.29883444
-0.45889549,-0.067605219,-0.30003769
-0.43826329,-0.081790567,-0.30053265
-0.41763109,-0.10588857,-0.30053265
-0.39699888,-0.13607413,-0.30053265
-0.37636668,-0.17700245,-0.30053265
-0.35573446,-0.21793077,-0.30053265
-0.33510221,-0.25885902,-0.30053265
-0.31446996,-0.29978727,-0.30053265
-0.31169246,-0.30529699,-0.30053265
-0.31072833,-0.30720952,-0.30053265
-0.30149328,-0.32552921,-0.29496183
-0.28838122,-0.35153976,-0.28677968
-0.27185576,-0.38432149,-0.27832446
-0.25122355,-0.4252498,-0.26954069
-0.23059132,-0.46617809,-0.26275039
-0.20995907,-0.50710634,-0.26275039
-0.18932682,-0.54803459,-0.26275039
