0.3697615,-0.18057526,1.8193788
0.4087969,-0.11928771,1.7514248
0.46487253,-0.031246152,1.657529
0.49204172,0.011410835,1.5729139
0.49902096,0.080003557,1.5037839
0.47309803,0.15325688,1.4400068
0.38747382,0.21659605,1.3762296
0.26350909,0.17626343,1.2884919
0.16573921,0.10793161,1.1721476
0.11222412,0.023910269,1.021861
0.088612508,0.022368593,0.83128278
0.033027788,0.0083749195,0.63995152
-0.049129433,-0.024913422,0.44938502
-0.12240398,-0.1244464,0.2656312
-0.14510164,-0.071993835,0.11900002
-0.12422432,0.058562403,-0.0085542262
-0.041070066,0.18911864,-0.13610842
0.042084193,0.31967481,-0.21589786
0.10036544,0.41117916,-0.31949726
0.11024515,0.4266908,-0.49567359
0.11124219,0.52239346,-0.68547548
0.083672652,0.59567062,-0.85566167
0.024130004,0.63120037,-1.0013253
-0.0055091379,0.63120037,-1.1699242
0.0091064933,0.58861446,-1.3100554
0.055468636,0.51582351,-1.4260116
0.09828073,0.44860635,-1.5207301
0.087706113,0.39130342,-1.6202916
0.04824013,0.30742442,-1.7122236
-0.0077449143,0.13421125,-1.7760007
-0.034823487,-0.084386539,-1.8397778
-0.073677653,-0.27623033,-1.9035549
-0.14283565,-0.40678656,-1.967332
-0.15421092,-0.5264562,-2.0204728
-0.19873761,-0.58710336,-2.0153227
-0.27653658,-0.59551142,-1.9515456
-0.27653658,-0.72606757,-1.8877685
-0.32410725,-0.8566239,-1.8239914
-0.39016084,-0.96780263,-1.7602143
-0.40251048,-0.9871922,-1.6964372
-0.45292872,-1.0663513,-1.6326601
-0.50578667,-1.1493408,-1.568883
-0.53130926,-1.1894125,-1.5051059
-0.57860808,-1.2636737,-1.4413288
-0.62455486,-1.3358122,-1.3775517
-0.66325047,-1.3965661,-1.3137746
-0.70114533,-1.3982382,-1.22175
-0.77976002,-1.3982382,-1.1232138
-0.89895859,-1.4017959,-1.0233047
-1.0652672,-1.440575,-0.95952757
-1.2315757,-1.5391357,-0.89575047
-1.395452,-1.669692,-0.83010797
-1.550234,-1.8002481,-0.75749048
-1.6498168,-1.9248275,-0.64545622
-1.7329711,-2.0070702,-0.54150343
-1.8161253,-2.0070702,-0.47772632
-1.9718139,-2.1209525,-0.46958112
-2.0698557,-2.2500855,-0.46888594
-2.0867978,-2.3796573,-0.46840511
-2.1551324,-2.4029247,-0.41599422
-2.1967737,-2.4681021,-0.38405643
-2.2154303,-2.5582428,-0.36431328
-2.2154303,-2.6021925,-0.3220057
-2.182007,-2.5634253,-0.29056033
-2.1248663,-2.4900414,-0.26263142
-2.0417122,-2.4254095,-0.23042714
-1.9299763,-2.3232083,-0.19465427
-1.8150453,-2.1902211,-0.17146998
-1.7063684,-2.0195933,-0.17146998
-1.6777942,-2.0070702,-0.15567197
-1.6259408,-1.9951281,-0.11590181
-1.5427865,-1.966358,-0.052443335
-1.4596323,-1.8500206,0.0043877356
-1.3749826,-1.8017779,0.027954363
-1.2760344,-1.7769807,0.040067868
-1.1097259,-1.6464246,0.10384493
-0.88613315,-1.4259293,0.1236866
-0.66022158,-1.2017933,0.12594599
-0.48320996,-1.0544329,0.12594599
-0.25963986,-0.92125574,0.12594599
0.0034415187,-0.79069942,0.10759321
0.31218257,-0.66014319,0.062128383
0.54240714,-0.60927976,0.037953422
0.73778077,-0.58646297,0.0083155071
0.90082629,-0.58646297,-0.026889637
1.0276159,-0.58646297,-0.060356824
1.1263828,-0.61966828,-0.072331322
1.209537,-0.67893976,-0.072331322
1.2926912,-0.7681316,-0.072331322
1.3758456,-0.78940672,-0.072331322
1.4589999,-0.78940672,-0.075575502
1.5421541,-0.78940672,-0.085678805
1.6253084,-0.78940672,-0.13860528
1.7084627,-0.78940672,-0.17146998
1.7916169,-0.78940672,-0.17146998
1.7916169,-0.78940672,-0.17146998
1.7916169,-0.72213039,-0.17146998
1.7832705,-0.62689044,-0.1842729
1.7132892,-0.71608228,-0.29162048
1.6774036,-0.90092924,-0.34666726
1.6488068,-1.0745932,-0.36974728
1.5919983,-1.0681301,-0.36974728
1.5141616,-1.0255562,-0.36974728
1.4310073,-1.0168635,-0.36974728
1.347853,-1.0853731,-0.36974728
1.2307089,-1.1574405,-0.39581658
1.1175757,-1.1952945,-0.42995578
1.0151833,-1.1952945,-0.46955795
0.99130726,-1.1952945,-0.48787018
0.93208179,-1.179107,-0.53329449
0.84892747,-1.1384542,-0.59707158
0.76577327,-1.0247023,-0.66084868
0.68556472,-0.99235089,-0.72462577
0.62828041,-0.99235089,-0.78840287
0.62828041,-0.99235089,-0.85217997
0.56092018,-0.99235089,-0.91595706
0.5084928,-0.94645632,-0.97973416
0.49943639,-0.83011891,-1.0435113
0.49902096,-0.70021491,-1.1072883
0.49902096,-0.61880257,-1.1710654
0.49902096,-0.58646297,-1.2379013
0.49902096,-0.58646297,-1.3433546
0.4687927,-0.63392285,-1.439614
0.41422015,-0.70715242,-1.5253125
0.33106586,-0.77307682,-1.5890896
0.24791155,-0.78940672,-1.6528667
0.16475726,-0.77569767,-1.7032499
0.081603042,-0.73174807,-1.724088
0.017105436,-0.64160751,-1.6711789
-0.0180174,-0.57643022,-1.6074018
-0.0180174,-0.55316277,-1.5436247
-0.026174962,-0.42359083,-1.473591
-0.074742669,-0.29303459,-1.3732589
-0.14727699,-0.16247836,-1.2619952
-0.14727699,-0.03192212,-1.2619952
-0.094894867,0.016391634,-1.2619952
-0.031975893,0.022368593,-1.2619952
-0.020449561,0.022368593,-1.2619952
0.033299707,0.022368593,-1.2619952
0.063898118,0.0543643,-1.2619952
0.030142428,0.14614146,-1.2619952
-0.04847985,0.19917511,-1.2258631
-0.15282111,0.22531245,-1.1586043
-0.28229975,0.22531245,-1.0592977
-0.44860829,0.22531245,-0.93174348
-0.63376988,0.22531245,-0.78972952
-0.8321875,0.21943036,-0.63467511
-1.030605,0.17935864,-0.46291897
-1.1342211,0.096369041,-0.33264777
-1.1747823,0.022368593,-0.23524127
-1.150083,0.022368593,-0.18093603
-1.0132172,0.029839792,-0.16782027
-0.88249228,0.085707758,-0.14052861
-0.79933811,0.216264,-0.076751511
-0.71618393,0.22467206,-0.072644151
-0.6712494,0.28531918,-0.04301784
-0.66875682,0.39801562,0.018847513
-0.73791475,0.41999044,0.13566698
-0.77676888,0.48954384,0.28912244
-0.79357494,0.57758553,0.47544256
-0.79357494,0.62024259,0.7097129
-0.83028393,0.63120037,0.9876232
-0.88990209,0.63120037,1.278516
-0.97305636,0.63120037,1.5645659
-0.99372976,0.63120037,1.7760111
-0.95231504,0.63120037,1.9355784
-0.83952161,0.63120037,2.0404001
-0.7194545,0.63120037,2.087574
-0.65540258,0.64519404,2.1087191
-0.63220638,0.68004775,2.1087191
-0.54905199,0.79509222,2.1087191
-0.46589772,0.83414401,2.1103875
-0.3827435,0.83414401,2.1263999
-0.29958925,0.83414401,2.1901769
-0.21643499,0.73636627,2.2061893
-0.15815374,0.64827736,2.1887808
-0.14827402,0.63276576,2.1325811
-0.14727699,0.63120037,2.0695687
-0.14727699,0.63120037,1.9846465
-0.14531313,0.63274204,1.8744487
-0.038282899,0.71676331,1.7468946
0.075885187,0.78509506,1.6193404
0.19027987,0.83414401,1.4960441
0.27343418,0.83414401,1.3994312
0.35658848,0.87109676,1.3076616
0.4327635,0.94401799,1.2082623
0.48874849,1.0745742,1.080708
0.51582702,1.1787442,0.96604369
0.5599458,1.2317661,0.86425178
0.64310003,1.2097912,0.77900514
0.71932046,1.0970945,0.61044104
0.75794809,1.037728,0.52218775
0.76330337,1.0461361,0.51808034
0.84645755,1.1766926,0.45430328
0.92961184,1.2325606,0.39052622
1.0127662,1.2400318,0.32674916
1.0959204,1.2400318,0.2629721
1.2262072,1.2400318,0.16304555
1.3622195,1.2665961,0.058727757
1.4708963,1.3570805,-0.024624492
1.557797,1.4133753,-0.091275005
1.6409513,1.4429755,-0.1550521
1.7241055,1.4429755,-0.2188292
1.8072597,1.5008003,-0.28260629
1.9070614,1.598092,-0.34638339
2.021728,1.7250906,-0.40842253
2.138638,1.8168676,-0.45325594
2.1675973,1.8488633,-0.46888594
2.1333279,1.8488633,-0.46702054
2.0386473,1.8488633,-0.45818016
1.8925741,1.8428863,-0.41284273
1.7570379,1.7945726,-0.39626845
1.6738837,1.6640165,-0.46004556
1.5181951,1.6473427,-0.46819076
1.3864731,1.6459196,-0.46888594
1.2951611,1.6459196,-0.46840511
1.2120069,1.6459196,-0.41599422
1.1288527,1.7010641,-0.38405643
1.0244436,1.7912046,-0.35887928
0.77580409,1.8351542,-0.27426413
0.60307523,1.8488633,-0.21137339
0.46781828,1.8488633,-0.15551557
0.34185193,1.8488633,-0.091107017
0.11618205,1.8039887,0.0023600955
-0.13328074,1.7042897,0.097431951
-0.38274354,1.5284913,0.1833101
-0.67340206,1.2736404,0.29200752
-1.0037531,1.0244699,0.3739578
-1.3633052,0.79212744,0.42304332
-1.5296136,0.64735234,0.4160973
-1.6929309,0.43683051,0.37588685
-1.8276516,0.22531245,0.3242233
-1.8276516,0.22531245,0.3242233
-1.8276516,0.31525142,0.3242233
-1.8276516,0.40883111,0.3242233
-1.8276516,0.42563535,0.3242233
-1.7720594,0.4282562,0.2815855
-1.7470731,0.4282562,0.22571611
-1.7824754,0.4282562,0.16193905
-1.8131191,0.4282562,0.13709208
-1.8035415,0.4282562,0.12594599
-1.7511141,0.43337931,0.12344333
-1.628441,0.49542594,0.093133387
-1.5200436,0.56826432,0.057551699
-1.4345554,0.63120037,0.026807332
-1.4082095,0.63120037,0.026807332
-1.3386059,0.63120037,0.038347291
-1.2554516,0.63120037,0.069114857
-1.1722973,0.63120037,0.13289209
-1.0891431,0.63120037,0.18777079
-1.0059888,0.63120037,0.18972305
-0.92283439,0.63120037,0.12594599
