0.24824539,-0.46832869,-1.3012372
0.18001336,-0.45551445,-1.1521338
0.10615677,-0.45551445,-0.96218135
0.039846871,-0.46411114,-0.79109972
-0.00057454352,-0.49799695,-0.69622312
0.011468896,-0.5684106,-0.70536773
0.085325394,-0.5684106,-0.76144709
0.15918204,-0.49630024,-0.86559216
0.23303859,-0.36370606,-0.9113044
0.27982927,-0.2332287,-0.83837377
0.29490129,-0.14838482,-0.64886291
0.28940443,-0.11682588,-0.39784947
0.25976397,-0.11682588,-0.16311106
0.20484505,-0.11682588,-0.023631627
0.2029123,-0.11682588,0.035382849
0.25450118,-0.11682588,0.013119137
0.32835764,-0.11682588,-0.016560435
0.40221416,-0.095293792,-0.0032043653
0.46266551,-0.023345092,0.060021579
0.43425911,0.060787616,0.23257354
0.40133108,0.056327694,0.45456442
0.3467987,-0.011120672,0.67888183
0.24566006,-0.081594851,0.88499082
0.14491855,-0.11682588,1.0441166
0.096687944,-0.11682588,1.1562754
0.10214935,-0.1106046,1.268434
0.17505914,-0.027550516,1.3805928
0.30499421,-0.007517187,1.4927514
0.3742688,-0.0039298517,1.5763266
0.4167897,-0.029881471,1.6398999
0.44721753,-0.064542881,1.6959793
0.45009719,-0.063201672,1.7458977
0.41969417,-0.0039298517,1.7689827
0.48313515,-0.0039298517,1.7208119
0.49311463,-0.0039298517,1.7132344
0.49311463,-0.0039298517,1.6758482
0.52424102,-0.0039298517,1.6434032
0.55759453,-0.0039298517,1.6506494
0.52553191,-0.0039298517,1.6886199
0.49428493,-0.0039298517,1.7123458
0.52410272,-0.0039298517,1.7132344
0.57193601,0.015582347,1.6872224
0.59915787,0.068705614,1.6006017
0.63767142,0.1094348,1.4598245
0.71152803,0.13197689,1.3216376
0.7853845,0.21610981,1.2575015
0.85924096,0.30024254,1.1036427
0.98201605,0.44010031,0.97389482
1.0925562,0.45730983,0.8576647
1.1982875,0.39243068,0.74550599
1.3120902,0.34455102,0.63334726
1.4292265,0.38221814,0.52307892
1.517006,0.46635102,0.4214542
1.6647191,0.55048373,0.36393684
1.8124322,0.63461644,0.25996417
1.8720537,0.61840071,0.14780544
1.8806075,0.57517494,0.056418631
1.8806075,0.54422206,-0.0094084844
1.8806075,0.49431446,-0.061707213
1.8806075,0.44901224,-0.091903785
1.8806075,0.47381252,-0.075372941
1.8700819,0.53417913,-0.027142978
1.8211315,0.56455029,0.027603467
1.781501,0.64252646,0.057695032
1.781501,0.77063652,0.057695032
1.7764793,0.78634326,0.061507983
1.7206134,0.78634326,0.10392706
1.6898416,0.78634326,0.095754531
1.6823942,0.8157893,0.050984709
1.6823942,0.89629836,-0.0050946729
1.6769151,1.0238711,-0.065334348
1.6509947,1.1608,-0.14169826
1.5832876,1.2379277,-0.25385698
1.5832876,1.2379277,-0.3660157
1.467967,1.2379277,-0.47817441
1.3632004,1.2379277,-0.53152332
1.2339994,1.2379277,-0.5443193
1.0611071,1.2649458,-0.5443193
0.88526074,1.3512278,-0.5443193
0.76311336,1.4612477,-0.5443193
0.68817169,1.46372,-0.56680921
0.61431506,1.4680426,-0.65838988
0.54045852,1.5226848,-0.73412637
0.46660198,1.53701,-0.76694031
0.39274537,1.4622818,-0.77007468
0.31427859,1.3834007,-0.76657409
0.19307811,1.3531991,-0.73062578
0.081474075,1.3120659,-0.65029545
-0.0017874089,1.2836662,-0.57528601
-0.075643944,1.3109025,-0.53040313
-0.1517347,1.3508237,-0.47146406
-0.24608213,1.3508237,-0.35930534
-0.38809976,1.3508237,-0.2493089
-0.39756855,1.3508237,-0.18963471
-0.50042729,1.3508237,-0.13307065
-0.60544219,1.3129143,-0.10226013
-0.69174642,1.2650993,-0.07805224
-0.76560291,1.2273838,-0.033056265
-0.83671457,1.1938455,0.047462565
-0.89352739,1.1485432,0.14667991
-0.89437852,1.2232996,0.19844815
-0.89437852,1.2379277,0.20819862
-0.93872928,1.187406,0.24187421
-0.98327154,1.1366663,0.27569524
-1.0073159,1.1250316,0.28345041
-1.0632066,1.120394,0.28345041
-1.1758852,1.0761704,0.28345041
-1.2947202,0.99487756,0.26341636
-1.3798117,0.89531668,0.22615126
-1.4492991,0.75896137,0.20819862
-1.4890183,0.62958288,0.20819862
-1.4730597,0.54545017,0.20819862
-1.4048561,0.46467854,0.21043899
-1.3915998,0.44957781,0.25645275
-1.3461176,0.44765487,0.27799755
-1.2794425,0.44765487,0.30448622
-1.205586,0.44765487,0.32495116
-1.1252042,0.44765487,0.31316763
-1.0245903,0.44765487,0.25817882
-0.8853991,0.44765487,0.20857022
-0.81105306,0.44765487,0.20819862
-0.73719655,0.38072342,0.20819862
-0.66334008,0.38717094,0.20819862
-0.58948355,0.40218284,0.20819862
-0.51562696,0.36826871,0.19928292
-0.43836588,0.33475854,0.16812508
-0.33420923,0.33475854,0.13505256
-0.2078878,0.35596751,0.11880985
-0.12109413,0.41716244,0.07255367
-0.04723758,0.44765487,0.016474309
-0.003145655,0.44765487,-0.017004742
-0.0024186509,0.43112399,-0.017556759
0.00050709724,0.36254025,-0.019778284
0.052585414,0.33773183,-0.059321421
0.087162422,0.33475854,-0.085575805
0.096687944,0.33475854,-0.10951442
0.096687944,0.33475854,-0.15032584
0.10035489,0.33893569,-0.20083658
0.12193808,0.36352193,-0.2241397
0.19579474,0.44765487,-0.16806034
