0.56075401,0.37752047,0.36279617
0.56558995,0.37752047,0.28585174
0.65987639,0.38617993,0.22936145
0.87760821,0.48056804,0.13434467
1.0464146,0.58879989,0.033064917
1.1763941,0.70444106,-0.066494805
1.2591054,0.82008224,-0.1470895
1.3239004,0.91067393,-0.20589132
1.3637241,0.96635249,-0.25820717
1.3637241,0.96635249,-0.31052303
1.3637241,0.96635249,-0.36283887
1.3637241,0.96635249,-0.39341634
1.3642901,0.96714388,-0.39733906
1.4259882,1.0534058,-0.39733906
1.4729365,1.1563789,-0.38044958
1.5082441,1.27202,-0.35046622
1.5404345,1.3876612,-0.31851114
1.607387,1.5033023,-0.3085435
1.6887694,1.6180143,-0.3085435
1.7661155,1.7299051,-0.3085435
1.714241,1.751462,-0.3085435
1.6315298,1.751462,-0.3085435
1.5488184,1.751462,-0.3085435
1.4661072,1.6790608,-0.27578935
1.3633959,1.6106509,-0.23219064
1.2364353,1.5534926,-0.1798748
1.0446345,1.5166125,-0.12755894
0.82576244,1.4418832,-0.075243089
0.60099208,1.3589073,-0.022927242
0.4355695,1.3589073,0.029388618
0.27014692,1.2782652,0.045222172
0.12316161,1.2173105,0.046638704
0.022566846,1.2829447,0.046638704
-0.062933574,1.3316959,0.07337134
-0.15990242,1.3589073,0.12239491
-0.27793364,1.3589073,0.19705094
-0.44161703,1.386606,0.2880518
-0.60400016,1.4522975,0.35719747
-0.75726106,1.5339314,0.40182091
-0.83997246,1.4182905,0.40182091
-0.92268374,1.4351219,0.40182091
-1.0053949,1.5141524,0.3942868
-1.0881061,1.5472819,0.35695871
-1.1708174,1.5551844,0.30821798
-1.2535287,1.5551844,0.26189521
-1.33624,1.5551844,0.22824333
-1.4319455,1.5370168,0.23244877
-1.5593368,1.4745483,0.26070944
-1.7247594,1.3589073,0.31302536
