0.69631993,0.53520077,0.85284055
0.76414856,0.50320455,0.9870479
0.81502002,0.47120825,1.1020828
0.86589147,0.43921195,1.2171176
0.88284865,0.34322322,1.2938076
0.89980583,0.2472345,1.3704975
0.89980583,0.15124575,1.4088424
0.89980583,0.055257004,1.4471874
0.88284865,-0.07272799,1.4280149
0.86589147,-0.20071298,1.4088424
0.84893433,-0.29670173,1.351325
0.83197718,-0.39269048,1.2938076
0.79806287,-0.4886792,1.2171176
0.76414856,-0.58466793,1.1404277
0.74719141,-0.64866045,1.0445653
0.73023425,-0.71265296,0.94870294
0.74719141,-0.74464918,0.83366807
0.76414856,-0.77664539,0.7186332
0.78110572,-0.77664539,0.58442584
0.79806287,-0.77664539,0.45021849
0.81502003,-0.77664539,0.3543561
0.83197718,-0.77664539,0.25849371
0.83197718,-0.74464918,0.18180379
0.83197718,-0.71265296,0.10511388
0.84893433,-0.68065675,0.066768918
0.86589147,-0.64866053,0.028423961
0.89980579,-0.61666423,-0.0099209969
0.93372011,-0.58466793,-0.048265954
0.96763442,-0.55267172,-0.086610912
1.0015487,-0.5206755,-0.12495587
1.0354631,-0.4886792,-0.14412835
1.0693774,-0.45668291,-0.16330083
1.1032916,-0.39269048,-0.22081826
1.1372059,-0.32869804,-0.2783357
1.1372059,-0.32869804,-0.33585314
1.1372059,-0.32869804,-0.39337057
1.1372059,-0.29670175,-0.43171553
1.1372059,-0.26470545,-0.47006049
1.1202488,-0.26470545,-0.52757792
1.1032916,-0.26470545,-0.58509536
1.0863345,-0.23270922,-0.60426784
1.0693774,-0.20071298,-0.62344032
1.0354631,-0.16871674,-0.66178527
1.0015487,-0.13672049,-0.70013023
1.0015487,-0.10472424,-0.75764767
1.0015487,-0.07272799,-0.8151651
1.0185059,0.023260739,-0.85351006
1.035463,0.11924947,-0.89185502
1.0693773,0.18324198,-0.9110275
1.1032916,0.2472345,-0.93019998
1.137206,0.31122701,-0.93019998
1.1711203,0.37521952,-0.93019998
1.1880774,0.47120825,-0.9110275
1.2050346,0.56719698,-0.89185502
1.2050346,0.66318571,-0.87268254
1.2050346,0.75917444,-0.85351006
1.1880774,0.82316695,-0.85351006
1.1711203,0.88715947,-0.85351006
1.1541631,0.9511519,-0.89185502
1.1372059,1.0151443,-0.93019998
1.0863345,1.0471406,-0.93019998
1.035463,1.0791369,-0.93019998
0.95067724,1.1111331,-0.87268254
0.86589147,1.1431294,-0.8151651
0.74719138,1.1111331,-0.71930271
0.62849129,1.0791369,-0.62344032
0.42500548,0.9831482,-0.45088801
0.22151966,0.88715947,-0.2783357
-0.049794698,0.72717822,-0.048265954
-0.32110906,0.56719698,0.18180379
-0.62633796,0.31122699,0.41187354
-0.93156686,0.055257004,0.64194328
-1.2198384,-0.23270925,0.81449559
-1.5081099,-0.5206755,0.9870479
-1.7115956,-0.8406379,1.1212552
-1.9150812,-1.1606003,1.2554626
-1.9998671,-1.4165703,1.31298
-2.084653,-1.6725403,1.3704975
-2.0507388,-1.864518,1.3704975
-2.0168245,-2.0564958,1.3704975
-1.8981243,-2.1204883,1.31298
-1.7794241,-2.1844807,1.2554626
-1.6098528,-2.1204883,1.1787727
-1.4402814,-2.0564958,1.1020828
-1.2537527,-1.9605068,1.0445653
-1.0672239,-1.8645177,0.9870479
-0.9146095,-1.768529,0.96787542
-0.76199505,-1.6725403,0.94870294
-0.62633796,-1.5445553,0.92953046
-0.49068087,-1.4165704,0.91035798
-0.40589496,-1.3205816,0.87201303
-0.32110906,-1.2245929,0.83366807
-0.27023787,-1.1606004,0.79532311
-0.21936668,-1.0966079,0.75697815
-0.16849505,-1.0646117,0.75697815
-0.11762342,-1.0326154,0.75697815
-0.10066624,-0.96862293,0.73780567
-0.083709059,-0.90463042,0.7186332
-0.032837649,-0.8726342,0.7186332
0.018033761,-0.84063799,0.7186332
0.034990941,-0.80864169,0.7186332
0.051948122,-0.77664539,0.7186332
0.10281958,-0.74464918,0.69946072
0.15369103,-0.71265296,0.68028824
0.20456248,-0.64866045,0.66111576
0.25543394,-0.58466793,0.64194328
0.32326257,-0.52067542,0.6227708
0.39109121,-0.45668291,0.60359832
0.44196266,-0.39269048,0.60359832
0.49283411,-0.32869804,0.60359832
0.54370557,-0.26470551,0.56525337
0.59457702,-0.20071298,0.52690841
0.62849134,-0.13672049,0.50773593
0.66240566,-0.07272799,0.48856345
0.71327711,-0.0087354926,0.46939097
0.76414856,0.055257004,0.45021849
0.79806287,0.11924953,0.45021849
0.83197718,0.18324207,0.45021849
0.84893433,0.21523828,0.45021849
0.86589147,0.2472345,0.45021849
0.89980579,0.31122701,0.45021849
0.93372011,0.37521952,0.45021849
0.93372011,0.40721574,0.43104601
0.93372011,0.43921195,0.41187354
0.95067724,0.50320447,0.41187354
0.96763438,0.56719698,0.41187354
0.98459156,0.6311895,0.41187354
1.0015487,0.69518201,0.41187354
1.0354631,0.75917452,0.45021849
1.0693774,0.82316704,0.48856345
1.1032916,0.88715947,0.54608089
1.1372059,0.9511519,0.60359832
1.1202488,1.0471406,0.60359832
1.1032916,1.1431294,0.60359832
1.0693773,1.2391182,0.60359832
1.035463,1.335107,0.60359832
0.98459156,1.3990994,0.60359832
0.93372011,1.4630918,0.60359832
0.86589149,1.5270844,0.60359832
0.79806287,1.5910769,0.60359832
0.74719141,1.5910769,0.60359832
0.69631995,1.5910769,0.60359832
0.59457703,1.5590806,0.60359832
0.49283411,1.5270843,0.60359832
0.34021975,1.4630918,0.56525337
0.18760539,1.3990994,0.52690841
0.034990985,1.3671032,0.46939097
-0.11762342,1.335107,0.41187354
-0.27023787,1.207122,0.27766618
-0.42285232,1.0791369,0.14345883
-0.5415525,0.9831482,0.047596439
-0.66025267,0.88715947,-0.048265954
-0.74503813,0.75917444,-0.086610912
-0.8298236,0.63118941,-0.12495587
-0.89765214,0.47120817,-0.14412835
-0.96548069,0.31122693,-0.16330083
-1.0333097,0.18324197,-0.22081826
-1.1011387,0.055257004,-0.2783357
-1.1689672,-0.040731741,-0.37419809
-1.2367958,-0.13672049,-0.47006049
-1.2537527,-0.26470548,-0.58509536
-1.2707096,-0.39269048,-0.70013023
-1.2707096,-0.45668299,-0.77682015
-1.2707096,-0.5206755,-0.85351006
-1.2198384,-0.5206755,-0.89185502
-1.1689672,-0.5206755,-0.93019998
-1.0841813,-0.5206755,-0.94937246
-0.9993954,-0.5206755,-0.96854493
-0.9146095,-0.45668299,-0.96854493
-0.8298236,-0.39269048,-0.96854493
-0.72808078,-0.32869796,-0.93019998
-0.62633796,-0.26470545,-0.89185502
-0.54155205,-0.23270922,-0.87268254
-0.45676615,-0.20071298,-0.85351006
-0.38893761,-0.13672049,-0.83433758
-0.32110906,-0.07272799,-0.8151651
-0.27023787,-0.0087354926,-0.79599263
-0.21936668,0.055257004,-0.77682015
-0.18545241,0.087253236,-0.75764767
-0.15153813,0.11924947,-0.73847519
-0.13458078,0.11924947,-0.73847519
-0.11762342,0.11924947,-0.73847519
