-1.0522869,-1.6900284,-0.41762745
-1.3360068,-1.7284681,-0.47974323
-1.5554628,-1.68832,-0.63210272
-1.6557346,-1.5819703,-0.88095654
-1.6557346,-1.4756203,-1.1727835
-1.6557346,-1.3692705,-1.5062164
-1.6220068,-1.3261327,-1.7888628
-1.6220062,-1.3970326,-2.0158393
-1.7313924,-1.5943564,-2.1963267
-1.7881372,-1.5943564,-2.1963267
-1.7988481,-1.4218049,-2.0779551
-1.7676271,-1.3261327,-1.9588022
-1.6780665,-1.2646292,-1.9037184
-1.5078336,-1.0519295,-1.9550909
-1.3376024,-0.83922987,-2.1010044
-1.0367908,-0.70810787,-2.1349923
-0.75375382,-0.65557368,-2.0857684
-0.54067812,-0.65557368,-1.9765775
-0.37044602,-0.65557368,-1.830664
-0.20021362,-0.34164954,-1.636894
-0.071001115,-0.099479485,-1.3720229
0.016279963,-0.23060154,-0.8555633
0.06162961,-0.65557368,-0.23362407
0.06162961,-0.65557368,-0.23362407
0.16828104,-0.95540322,0.040622991
0.39730838,-0.98572791,0.20040511
0.63362822,-0.83495897,0.2773662
0.78608534,-0.58894489,0.32600402
0.84282936,-0.16354564,0.37464186
0.84875444,0.1666086,0.46683889
0.8847607,0.14824297,0.65670217
0.94150478,-0.064456653,0.93622323
0.98548722,-0.27715629,1.2548108
0.92874305,-0.48985602,1.4007244
0.87199898,-0.79310245,1.5466379
0.74825589,-1.0493671,1.6064097
0.52196317,-1.2270439,1.5583578
0.19312081,-1.3333936,1.3958411
0.022888693,-1.4397433,1.0067384
-0.055732664,-1.4602444,0.61763565
-0.081484047,-1.5183311,0.25509826
-0.097664076,-1.5943564,-0.029892101
-0.15577544,-1.5943564,-0.17111762
-0.26926366,-1.5943564,-0.12247978
-0.33945321,-1.5132058,-0.036728746
-0.36771136,-1.406856,0.011713761
-0.38138462,-1.3261327,-0.011726153
-0.43812867,-1.3261327,-0.10900182
-0.3836635,-1.2219186,-0.25393867
-0.32691936,-1.1920211,-0.39985217
-0.29615444,-1.2407113,-0.50122983
-0.30732097,-1.3261327,-0.54029636
-0.36406514,-1.3261327,-0.54029636
-0.36771136,-1.3261327,-0.58580888
-0.4059965,-1.3978868,-0.56881494
-0.4392681,-1.4162524,-0.5201771
-0.42194862,-1.3099026,-0.46411662
-0.3084604,-1.203553,-0.36684095
-0.1443811,-0.90756714,-0.35629299
0.025851149,-0.65557368,-0.32562576
0.154152,-0.52146201,-0.29495853
0.20474308,-0.54452581,-0.30023251
0.20474308,-0.75722521,-0.34887035
0.20474308,-0.87980523,-0.52115376
0.20474308,-0.92379737,-0.68718653
0.18628417,-0.92379737,-0.7856342
0.13683255,-0.91696363,-0.78250887
0.19357659,-0.81061366,-0.73387104
0.25032073,-0.78968535,-0.5680336
0.30706485,-0.73202586,-0.42622209
0.37976105,-0.62567617,-0.3426197
0.49324927,-0.51932645,-0.29691186
0.6067375,-0.41297649,-0.39418753
0.76329649,-0.38734999,-0.56529894
0.93352875,-0.33438865,-0.73562904
1.0768703,-0.20283954,-0.87001791
1.1336144,0.0098600809,-0.96729358
1.1349817,0.014985373,-0.87470589
1.0538536,0.014985373,-0.70789179
0.96611672,0.014985373,-0.53541305
0.89843396,-0.026016963,-0.39887551
0.78494589,-0.23871659,-0.30159984
0.72432762,-0.35232718,-0.43091007
0.74369813,-0.31602304,-0.67468524
0.91666509,-0.16610828,-0.94658832
1.2318341,0.046591341,-1.1753229
1.4020663,0.25929096,-1.3212364
1.3204824,0.47199069,-1.2944758
1.0292417,0.48480386,-1.1848942
0.61129526,0.26185356,-1.0034301
0.16919257,-0.13023124,-0.7551623
-0.17127193,-0.23658105,-0.4633353
-0.27245412,-0.073853024,-0.37660759
-0.32919824,0.32463844,-0.27132328
-0.36771136,0.68554443,-0.17228961
-0.37112967,0.68554443,-0.16349965
-0.42787372,0.68554443,-0.017586139
-0.57531717,0.68554443,0.089456168
-0.74554968,0.80000933,0.16055725
-0.94723059,0.95376812,0.18223918
-1.2300385,0.95035126,0.13360135
-1.4570147,0.73765158,0.084963511
-1.6411485,0.60524828,0.1464933
-1.8674417,0.44636423,0.29182081
-2.1511624,0.25843675,0.50903072
-2.4348818,0.15208694,0.80085778
-2.5531554,0.14909718,1.0454142
-2.5052989,0.22469524,1.1503079
-2.3407641,0.37888118,1.1551912
-2.0923665,0.55143275,1.0790115
-1.7519023,0.55143275,0.88446017
-1.4640795,0.55143275,0.6899088
-1.2560182,0.62233256,0.59263312
-1.0857863,0.7718202,0.52426666
-0.92375751,0.95376812,0.42699102
-0.81026953,0.95376812,0.32971535
-0.84718791,0.76584067,0.31838605
-0.974577,0.55314103,0.28810949
-1.1448088,0.37888107,0.25705159
-1.3093443,0.28320899,0.25705159
-1.4228325,0.28320899,0.25705159
-1.3934344,0.28320899,0.21622707
-1.3038742,0.28320899,0.13946132
-1.1903862,0.35069204,0.026754381
-1.0737077,0.55741224,-0.11368981
-0.90347627,0.66376196,-0.16232764
-0.77836607,0.6009772,-0.17228961
-0.69518675,0.60823803,-0.14631036
-0.63844209,0.68554443,-0.084389914
-0.58238157,0.68554443,0.01347176
-0.58238157,0.68554443,0.15938526
-0.58238157,0.60567536,0.15918992
-0.61018394,0.55143275,0.11055209
-0.65393849,0.52708759,0.061914252
-0.65393849,0.42073759,0.013276425
-0.54409649,0.41732073,-0.035361417
-0.39050003,0.49249179,-0.015242151
-0.24556331,0.59884165,0.033395691
-0.12159225,0.70519137,0.091018832
0.048640002,0.81154105,0.1882945
0.16645794,0.91789102,0.19571714
0.27994611,0.95376812,0.19571714
0.37064557,0.95376812,0.17618387
0.4353658,0.93881933,0.13438268
0.54885387,0.83246936,0.13438268
0.66234207,0.8196561,0.21993839
0.74073558,0.75388159,0.31721406
0.81776173,0.72355698,0.43187434
0.92031118,0.80940553,0.57309978
0.92031118,0.70305581,0.67037546
0.92031118,0.68554443,0.80828032
0.9528992,0.74662077,0.9821264
1.0451939,0.91959936,1.1462059
1.2183887,1.2275442,1.2384029
1.4453651,1.3338939,1.2384029
1.5376597,1.2719634,1.1229614
1.5041601,1.2219918,0.95126397
1.3906719,1.1933756,0.76979985
1.2762722,1.0861713,0.62466764
1.0492959,0.87347169,0.57602988
0.82231943,0.74021414,0.63638759
0.6504919,0.63386445,0.78093389
0.56252713,0.5275147,0.96454656
0.56252713,0.4211647,1.11046
0.72660656,0.62233249,1.2094937
0.8569584,0.83503214,1.2042197
0.84510817,0.95376812,1.1340952
0.64411106,0.91532842,0.94012993
0.30364656,0.70262874,0.30783809
0.22411359,0.78335199,0.033395691
0.20474308,0.8196561,-0.14572437
0.18218219,0.73508887,-0.29163787
0.10219361,0.55143275,-0.43755138
-0.12478269,0.55143275,-0.58346489
-0.35175911,0.55143275,-0.60163082
-0.68333589,0.48608519,-0.51197312
-1.1206527,0.3421498,-0.43481672
-1.6103842,0.13927371,-0.48345456
-1.8941051,0.032923896,-0.53209239
-1.8947883,0.10339666,-0.58073023
-1.7086033,0.33104512,-0.62936806
-1.4248828,0.65009461,-0.6780059
-1.1521019,0.95889342,-0.72898772
-1.0953571,1.0652431,-0.8262634
-1.2619429,0.92045354,-0.69382784
-1.5486264,0.65180281,-0.42251076
-1.8590105,0.38913164,-0.13361375
-2.0846192,0.28278189,0.011909096
-1.9711313,0.17643208,0.060546922
-1.6890052,0.14909718,0.00077512818
-1.3211941,0.20035011,-0.11994045
-0.93652001,0.3066999,-0.25511067
-0.59605486,0.41304966,-0.35238634
-0.5279164,0.51939962,-0.30960848
-0.51082483,0.47711589,-0.22698276
-0.51082483,0.37076603,-0.087124572
-0.49077071,0.30200172,0.098832137
-0.37728264,0.40835147,0.24474563
-0.21183591,0.41732073,0.21251574
-0.0044579185,0.48693941,0.13203869
0.20018538,0.55143275,0.073048219
0.35537705,0.56552729,0.079494195
0.41212124,0.67187701,0.12813204
0.41941366,0.59286216,0.21915705
0.4540526,0.61635307,0.28674216
0.51079662,0.68554443,0.33537999
0.56754067,0.68554443,0.38831515
0.62428486,0.68554443,0.48559082
0.58713906,0.68554443,0.5426279
0.59465937,0.68554443,0.50864002
0.63408405,0.65308429,0.39651911
0.63408405,0.55143275,0.25490294
0.63408405,0.55143275,0.2062651
0.58964583,0.46814662,0.233807
0.53290173,0.36179677,0.25705159
0.47615769,0.25544699,0.25705159
0.41941366,0.14909718,0.25705159
