-0.68300831,1.4083904,0.090614491
-0.65877736,1.2600962,-0.24864145
-0.60652028,1.0810687,-0.63227638
-0.5402502,0.9351661,-0.94555227
-0.50967322,0.70685092,-1.1168537
-0.49967074,0.41386194,-1.2373982
-0.51983845,0.088092984,-1.3431674
-0.5835481,-0.23513513,-1.464507
-0.73973531,-0.5221563,-1.6119436
-0.9145635,-0.75479243,-1.7485908
-1.0510424,-0.9609144,-1.864816
-1.1119092,-1.1379657,-1.9604452
-1.0543972,-1.2465553,-2.0457463
-1.0427149,-1.343727,-2.055322
-0.95626273,-1.3106568,-2.0873782
-0.82372259,-1.1653424,-2.1365238
-0.68428133,-0.95562097,-2.1805514
-0.43146241,-0.83698557,-2.1404989
-0.21170918,-0.65642887,-2.0619128
-0.0071702729,-0.48842741,-2.0038872
0.16493472,-0.37328962,-1.9715541
0.22799345,-0.3388471,-1.9044391
0.12371394,-0.45586701,-1.7545925
-0.023700695,-0.64094073,-1.6051789
-0.1869901,-0.85812004,-1.4839813
-0.34915961,-1.0732526,-1.4095159
-0.4971725,-1.2488139,-1.3603703
-0.58287325,-1.3733231,-1.3112248
-0.64178747,-1.4698595,-1.2566241
-0.68102696,-1.5406501,-1.1889021
-0.67051715,-1.5578713,-1.090611
-0.61473285,-1.6492788,-0.99602878
-0.59133943,-1.687611,-0.9295348
-0.59133943,-1.687611,-0.88038923
-0.59133943,-1.6917674,-0.83312475
-0.59133943,-1.7931817,-0.82987724
-0.72012743,-1.9703507,-0.82907867
-0.87972693,-2.1395912,-0.82907867
-1.0324683,-2.2535056,-0.82907867
-1.2120106,-2.2850779,-0.82907867
-1.2960889,-2.2884421,-0.77337067
-1.3022005,-2.214742,-0.68921951
-1.2557918,-2.0794735,-0.59092838
-1.190412,-1.9167497,-0.49263726
-1.1512923,-1.8081601,-0.39434614
-1.1579016,-1.7266883,-0.29605502
-1.2082298,-1.687611,-0.2094904
-1.3022771,-1.687611,-0.14770264
-1.4470787,-1.687611,-0.13860962
-1.6396912,-1.687611,-0.079686067
-1.8385014,-1.687611,0.064201427
-2.0373116,-1.687611,0.26078369
-2.2361218,-1.687611,0.45736598
-2.434932,-1.687611,0.65394815
-2.6337427,-1.8294748,0.75422324
-2.7599037,-1.9933122,0.75876619
-2.7833977,-2.0798108,0.68382515
-2.7346434,-1.9487378,0.58553407
-2.5937133,-1.8050781,0.51572512
-2.4133286,-1.6438443,0.42576042
-2.2042479,-1.4748235,0.31429832
-1.9710415,-1.313229,0.1920182
-1.7059612,-1.1572808,0.072293574
-1.38849,-0.92804811,-0.080598202
-0.98698339,-0.6409407,-0.25345415
-0.49893373,-0.31874769,-0.42888325
0.017213806,-0.015940379,-0.56592791
0.47223134,0.19958431,-0.68096409
0.84666421,0.33957373,-0.8385408
1.1331422,0.37463577,-1.0018459
1.3308803,0.26516791,-1.0989445
1.398902,0.049423605,-1.0517474
1.50925,-0.095929804,-1.0031449
1.6384879,-0.17044545,-0.93612918
1.7561249,-0.19774383,-0.84466669
1.7876542,-0.28050171,-0.74637557
1.7528514,-0.3854919,-0.67715227
1.695416,-0.49408157,-0.62145491
1.6291459,-0.60267122,-0.56473184
1.5628758,-0.71126089,-0.48917325
1.5579129,-0.76962186,-0.41361466
1.6220676,-0.78636476,-0.35689159
1.7048202,-0.80084129,-0.31429782
1.7561392,-0.84160457,-0.28360092
1.6898692,-0.92436234,-0.27190991
1.614391,-0.95166072,-0.22829043
1.50925,-1.0207654,-0.17914487
1.399146,-1.1289551,-0.13018032
1.3320002,-1.2361096,-0.081684257
1.199996,-1.2369879,-0.081286748
1.1112898,-1.2369879,-0.11379373
1.066561,-1.2369879,-0.16117535
1.0518444,-1.225758,-0.21032091
0.99958748,-1.1401301,-0.25946647
0.97542838,-1.0351164,-0.33822287
0.99062354,-0.92652676,-0.41278769
1.0394299,-0.80137456,-0.48238011
1.1056999,-0.63155371,-0.5592377
1.1719699,-0.4673792,-0.65717745
1.2191203,-0.37328962,-0.74128959
1.2328223,-0.32064555,-0.81426083
1.2049589,-0.28204664,-0.88087547
1.1386889,-0.23086111,-0.95318656
1.0724189,-0.27886273,-0.96504084
1.0061489,-0.25646563,-0.97122352
0.940568,-0.18666292,-1.0053099
0.87692528,-0.19096826,-1.103601
0.87536029,-0.2969937,-1.2018921
0.83133982,-0.40558339,-1.3001833
0.76646723,-0.51417304,-1.3633445
0.69399937,-0.6227627,-1.3775235
0.57372073,-0.73135237,-1.4175761
0.44329118,-0.83994204,-1.4049339
0.31075101,-0.98760892,-1.3675148
0.17821083,-1.1776702,-1.3109976
0.045670656,-1.3948496,-1.232841
-0.053832573,-1.5578948,-1.13521
-0.13036835,-1.650761,-1.051648
-0.19663841,-1.6563681,-0.99289484
-0.26290849,-1.5656428,-0.96351824
-0.32917856,-1.3800359,-0.94922922
-0.38372323,-1.2383446,-0.89767377
-0.39804737,-1.0609483,-0.8063142
-0.34921226,-0.84200452,-0.65769209
-0.20791394,-0.61764964,-0.41845929
0.052093332,-0.29603685,-0.26726048
0.22887418,-0.042611404,-0.1198238
0.3855256,0.17515597,-0.0070839414
0.57384993,0.39233536,0.053546784
0.71689989,0.60951475,0.14404396
0.76897985,0.75914996,0.36314215
0.73560312,0.76159673,0.61836397
0.64393437,0.63691514,0.88284924
0.55226567,0.4867074,1.1588871
0.48474645,0.43201646,1.4528341
0.41847635,0.38163093,1.7324708
0.34240958,0.32515213,1.9945177
0.24652449,0.261984,2.2360292
0.11398431,0.22754142,2.434993
-0.0056579066,0.13353797,2.5339584
-0.096211529,0.0249483,2.5614788
-0.16248159,-0.083641272,2.525199
-0.22875167,-0.19223084,2.4223613
-0.29392099,-0.29901698,2.2774837
-0.31633326,-0.33574163,2.130047
-0.29328925,-0.29798182,1.9655209
-0.23521739,-0.20282555,1.7750184
-0.22645923,-0.18847445,1.6210869
-0.22466452,-0.11707212,1.4723192
-0.24884757,-0.019539927,1.3248825
-0.30056858,0.058136061,1.1774458
-0.36683865,0.027042139,1.0300091
-0.36272758,0.038860178,0.88257246
-0.33779793,0.079709682,0.73513575
-0.30633077,0.13127153,0.59511685
-0.27575379,0.17862225,0.470356
-0.20948371,0.24989929,0.37206478
-0.14321365,0.28805114,0.28416568
-0.083366239,0.34641204,0.22657662
-0.041327094,0.41529706,0.21212433
-0.041327094,0.41529706,0.2554244
-0.041327094,0.41529706,0.25861867
-0.041327094,0.41529706,0.25861867
-0.041327094,0.41529706,0.25861867
-0.041327094,0.41529706,0.25573673
-0.041327094,0.41529706,0.21178716
0.0009562208,0.41529706,0.16379155
0.061143476,0.37553761,0.11464601
0.12741352,0.30390787,0.065500459
0.19368351,0.26803027,0.016354878
0.25995361,0.26508948,-0.03279069
0.347966,0.26508948,-0.098060194
0.46979062,0.26508948,-0.17334905
0.6325201,0.26739506,-0.247165
0.80680746,0.30757796,-0.27812453
0.97907042,0.37577287,-0.28523
1.1817907,0.41529706,-0.28523
1.401137,0.41529706,-0.28663548
1.5529452,0.41529706,-0.29377999
1.8078123,0.41529706,-0.33913857
2.0728925,0.41529706,-0.38828413
2.3379727,0.41529706,-0.47031644
2.5940505,0.41038006,-0.61511607
2.6760859,0.31040114,-0.7173042
2.7033753,0.20385817,-0.72146029
2.6601589,0.09526846,-0.68424
2.5435605,-0.013321136,-0.63509444
2.3648937,-0.12191071,-0.58594887
2.1680645,-0.16968477,-0.53680332
1.9692543,-0.18553366,-0.50416146
1.780686,-0.16875157,-0.481578
1.6145491,-0.11344908,-0.45814629
1.4820089,0.038193712,-0.42848574
1.3173267,0.18658995,-0.42119217
1.1001531,0.27760547,-0.42119217
0.83301973,0.31914508,-0.41966957
0.55655375,0.42773468,-0.41122606
0.23105172,0.5269218,-0.35790666
-0.10029866,0.56405423,-0.24539395
-0.43164903,0.52771384,-0.097957265
-0.76094147,0.42249611,0.049479412
-1.0295251,0.41675569,0.19691609
-1.2523796,0.41529706,0.31237814
-1.4557699,0.45504092,0.4320531
-1.6463388,0.54541348,0.55902166
-1.7972709,0.65400311,0.63544619
-1.855941,0.70034209,0.68772222
-1.8747016,0.75292337,0.73686782
-1.8541511,0.82956425,0.77077315
-1.7858471,0.93815394,0.76977579
-1.6252809,1.0467437,0.72063024
-1.4365019,1.1274546,0.6714847
-1.2458517,1.1663357,0.61628776
-1.0730383,1.1628068,0.54626586
-0.94049815,1.1412802,0.43823233
-0.80795797,1.0551426,0.29032351
-0.677313,1.0130227,0.11561488
-0.56710854,0.97642353,-0.031275187
-0.50083849,0.8712999,-0.078852002
-0.43456842,0.97414929,-0.032304447
-0.36829834,1.0811862,0.01613837
-0.32619217,1.1105863,0.083203777
-0.31633326,1.0469711,0.1741836
-0.31633326,1.0197042,0.27247468
-0.35514196,0.95253643,0.31320513
-0.41238108,0.85874476,0.30946428
-0.4683998,0.73335729,0.26660431
-0.49942666,0.56821822,0.19150358
-0.46964892,0.44862603,0.093212495
-0.39564965,0.38596761,-0.018352589
-0.29517967,0.32992797,-0.13561057
-0.18933995,0.26508948,-0.24181637
-0.12306988,0.26508948,-0.27992042
-0.065342626,0.26508948,-0.27889471
-0.044174695,0.26042342,-0.24967072
-0.066725751,0.22347135,-0.21724892
-0.13299579,0.11488151,-0.21724892
