1.5150405,0.26139063,-0.39463228
1.5320533,0.21836622,-0.41136072
1.5180813,0.17963317,-0.41743846
1.4939797,0.14230307,-0.42003426
1.4698777,0.12040568,-0.42966502
1.4457755,0.11534398,-0.4469703
1.4206666,0.10168106,-0.461174
1.3916025,0.054227653,-0.46319295
1.3625383,0.0067742409,-0.4652119
1.293366,-0.072956698,-0.48354964
1.2210602,-0.15520932,-0.50316229
1.1499102,-0.21394154,-0.52371544
1.0793765,-0.26012955,-0.5447702
1.0167227,-0.32038394,-0.57267182
0.96710105,-0.40390197,-0.61189712
0.91528598,-0.4831194,-0.65103463
0.84404354,-0.52424577,-0.68939467
0.7728011,-0.56537215,-0.7277547
0.72176169,-0.5714792,-0.75062776
0.67497555,-0.57021378,-0.77024041
0.65395569,-0.54595059,-0.7900119
0.65395569,-0.50292609,-0.80991297
0.65395569,-0.4599016,-0.8351352
0.65395569,-0.41687717,-0.8743605
0.65395569,-0.37385274,-0.9135858
0.65395569,-0.33082829,-0.95281109
0.65395569,-0.28780385,-0.99203639
0.65395569,-0.27549805,-1.0452647
0.65395569,-0.27486533,-1.1038143
0.63293583,-0.27451688,-1.1453887
0.58614969,-0.27451688,-1.1661551
0.53511027,-0.27451688,-1.1899812
0.46386777,-0.27451688,-1.2283412
0.39262527,-0.27451688,-1.2667012
0.34081019,-0.27451688,-1.2892524
0.29118854,-0.27451688,-1.3100188
0.24245041,-0.24967604,-1.3300661
0.19424651,-0.20981516,-1.3496788
0.1536862,-0.1688539,-1.3755113
0.12745762,-0.12582945,-1.4130061
0.10294987,-0.077211456,-1.4480764
0.10046879,0.043003955,-1.4521143
0.097987712,0.16321937,-1.4561522
0.11443579,0.29049543,-1.4293834
0.1357022,0.41956875,-1.3947728
0.16935862,0.54864207,-1.3222411
0.21437255,0.6777154,-1.2149484
0.26523732,0.80678872,-1.0968545
0.33399874,0.93586204,-0.94572178
0.40276016,1.0649354,-0.79458902
0.49458078,1.1239702,-0.62189154
0.58708973,1.1809144,-0.44855035
0.61327208,1.1788787,-0.2730021
0.61043653,1.1510393,-0.096488275
0.55769682,1.0583148,0.086692693
0.43612379,0.87609362,0.27906971
0.30843795,0.68910415,0.46973292
0.14468651,0.47398191,0.65028463
-0.019064933,0.25885967,0.83083633
-0.18713132,0.04373745,0.9945844
-0.35584494,-0.17138477,1.1558119
-0.48075179,-0.38650701,1.2966451
-0.5757418,-0.60162926,1.4235505
-0.65197215,-0.7961746,1.5334432
-0.68812505,-0.94676015,1.6069907
-0.72221295,-1.0936595,1.6792716
-0.71087087,-1.1594615,1.7236884
-0.69952879,-1.2252636,1.7681052
-0.65170504,-1.2735698,1.7868234
-0.59286795,-1.3165943,1.7977834
-0.52739408,-1.3296887,1.796521
-0.45508821,-1.3119727,1.7826768
-0.38278235,-1.2887549,1.7616847
-0.31047651,-1.2457305,1.7149605
-0.23817067,-1.202706,1.6682363
-0.15050577,-1.1596816,1.6101006
-0.061895696,-1.1166572,1.5512626
0.021279647,-1.0546514,1.4751194
0.10173762,-0.98315491,1.3903235
0.17290308,-0.91685763,1.3003361
0.22961351,-0.85864803,1.2022728
0.28357062,-0.79904464,1.1070855
0.31653357,-0.72881359,1.0338265
0.34949653,-0.65858254,0.96056744
0.3750111,-0.59739283,0.87906544
0.39911304,-0.53791784,0.79600012
0.41500121,-0.48774098,0.71114154
0.42457109,-0.44471652,0.62490354
0.439586,-0.39435627,0.54426678
0.46794123,-0.32602334,0.47735307
0.49678447,-0.2567184,0.41006733
0.55881153,-0.12131791,0.31748408
0.62083859,0.014082583,0.22490082
0.66059754,0.10552331,0.1623761
0.69249717,0.18144883,0.11046028
0.71568477,0.23301948,0.072723066
0.72879909,0.25642981,0.051379866
0.74398354,0.287827,0.028623825
0.76808548,0.35362908,-0.00021829735
0.79218743,0.41943117,-0.02906042
0.81628935,0.48350018,-0.040258674
0.84039128,0.54740413,-0.049776559
0.86449319,0.59799362,-0.065731688
0.88859511,0.64101807,-0.085344341
0.91693491,0.69160756,-0.10861451
0.95273338,0.75551152,-0.13832189
0.99059685,0.82310171,-0.16715147
1.0501429,0.92939739,-0.18676412
1.1096889,1.0356931,-0.20637677
1.1795907,1.1445563,-0.21873291
1.2518965,1.2540156,-0.2294045
1.3242023,1.3610998,-0.23899346
1.3965081,1.4661301,-0.2476461
1.4634511,1.5678592,-0.26133984
1.5151995,1.6602352,-0.28931671
1.5669479,1.7526112,-0.31729358
1.5718896,1.7788918,-0.34839709
1.5761429,1.8042003,-0.37954659
1.5466677,1.8236677,-0.40250325
1.5034258,1.8407509,-0.4221159
1.4435407,1.8619605,-0.43520772
1.3620195,1.8885344,-0.43982247
1.2795377,1.9108719,-0.44172438
1.1919909,1.9108719,-0.42932226
1.1044442,1.9108719,-0.41692014
1.0303713,1.9242964,-0.40936267
0.95806547,1.9394815,-0.40244056
0.89072181,1.9804703,-0.39183167
0.82656811,2.0380472,-0.37885271
0.76513178,2.1004748,-0.37020007
0.7091302,2.1726039,-0.37020007
0.65261494,2.2430458,-0.36949783
0.58775236,2.2860703,-0.35738413
0.52288977,2.3290947,-0.34527044
0.46551666,2.3721193,-0.31193897
0.41022397,2.4151439,-0.27271367
0.34288544,2.4520708,-0.22792895
0.26384524,2.4830741,-0.17774365
0.17190136,2.5016064,-0.11739254
0.037214021,2.4788286,-0.023367181
-0.097473318,2.4560509,0.070658173
-0.34539665,2.3418871,0.20137569
-0.59846707,2.2235694,0.33376104
-0.86843762,2.0255212,0.44355341
-1.1463189,1.7901522,0.54277034
-1.4049268,1.5280809,0.61413163
-1.6353132,1.2269098,0.6447043
-1.85821,0.92689401,0.67076255
-2.0311767,0.63458083,0.66672467
-2.2041434,0.34226765,0.66268679
-2.2998268,0.093235713,0.63891919
-2.3824114,-0.14846042,0.61180757
-2.4212305,-0.34100674,0.56630386
-2.4283194,-0.49791945,0.5074659
-2.4112447,-0.62902847,0.44959354
-2.3389386,-0.70115762,0.39392826
-2.2666326,-0.77101267,0.3388231
-2.1943266,-0.76468555,0.30248201
-2.1220206,-0.75835844,0.26614091
-2.0521191,-0.72866683,0.24045051
-1.9830036,-0.69133683,0.21824206
-1.9225331,-0.67186031,0.18679161
-1.8714937,-0.67186031,0.14525897
-1.8161393,-0.67186031,0.10062475
-1.7438333,-0.67186031,0.043805756
-1.6715274,-0.67186031,-0.01301324
-1.6011943,-0.67186031,-0.053513461
-1.5310155,-0.67186031,-0.092738777
-1.4740121,-0.66979712,-0.13102358
-1.4240357,-0.66663355,-0.16880677
-1.3656454,-0.64844996,-0.19974309
-1.2933396,-0.60542556,-0.21935573
-1.220926,-0.56240114,-0.23879282
-1.1475568,-0.51937663,-0.25667494
-1.0741876,-0.47635212,-0.27455706
-0.98178653,-0.43228233,-0.26194177
-0.88537879,-0.38799248,-0.24290596
-0.78897101,-0.32070489,-0.23435364
-0.69256322,-0.234656,-0.23435364
-0.59615543,-0.1486071,-0.23435364
-0.49974769,-0.062558206,-0.23435364
-0.40333995,0.02349069,-0.23435364
