2.1824668,1.5123197,-0.29910054
1.9662298,1.4565287,-0.30393445
1.7227245,1.3805094,-0.31165206
1.4605574,1.2349744,-0.35419783
1.1566937,1.1211056,-0.40985875
0.8573619,1.0203337,-0.46073763
0.61672535,0.92194379,-0.48362433
0.3879096,0.80528146,-0.51660464
0.18211682,0.70652109,-0.54941846
0.015360006,0.6514696,-0.57699985
-0.042659773,0.67184079,-0.60741854
-0.084837417,0.70320049,-0.63884168
-0.12578784,0.73541144,-0.67111779
-0.21123294,0.76173049,-0.67246889
-0.31564031,0.7813799,-0.66064068
-0.43920435,0.79181139,-0.63709209
-0.61398245,0.73119614,-0.61919353
-0.80458702,0.65960337,-0.6246484
-1.0109788,0.57706027,-0.63949677
-1.2490822,0.47252107,-0.5954839
-1.4185233,0.39678782,-0.58033528
-1.5292495,0.33617259,-0.57798519
-1.5465584,0.27555742,-0.565955
-1.6051299,0.21494218,-0.53236192
-1.6584292,0.15633588,-0.51699768
-1.6584292,0.10304141,-0.57039997
-1.6584292,0.09312616,-0.58033528
-1.6584292,0.09312616,-0.57940179
-1.6584292,0.09312616,-0.57676102
-1.6580522,0.09312616,-0.52223828
-1.6200119,0.09312616,-0.46150053
-1.5326229,0.09312616,-0.40076278
-1.5273114,0.09312616,-0.39707115
-1.5258682,0.064361044,-0.36724475
-1.5258682,0.0079135819,-0.31344533
-1.5258682,-0.052701693,-0.30669669
-1.5258682,-0.1133169,-0.30393445
-1.5258682,-0.17393207,-0.29751472
-1.5258682,-0.23454735,-0.24822031
-1.4806273,-0.26378242,-0.19126151
-1.422358,-0.2746647,-0.13985857
-1.3991387,-0.2746647,-0.12372052
-1.3022596,-0.24308836,-0.15130738
-1.1818923,-0.20708556,-0.18738292
-1.0645293,-0.18629481,-0.20821567
-0.971982,-0.18271686,-0.21180085
-0.90320775,-0.18271686,-0.19886311
-0.86647906,-0.18271686,-0.16365282
-0.86306244,-0.18271686,-0.1052897
-0.86306244,-0.18271686,-0.058177504
-0.86306244,-0.18271686,-0.027955334
-0.86306244,-0.21043605,-0.02753363
-0.86306244,-0.2420873,-0.013962656
-0.86086323,-0.2746647,0.012603372
-0.82708964,-0.2746647,0.049867606
-0.77927644,-0.2746647,0.077373947
-0.72660534,-0.2746647,0.098796274
-0.69958652,-0.2746647,0.12197638
-0.64745552,-0.28587656,0.099014627
-0.59341591,-0.30900851,0.064599978
-0.57315179,-0.35556796,0.064599978
-0.5016854,-0.36661229,0.073552673
-0.41429636,-0.36377937,0.10294236
-0.32690732,-0.35440892,0.17306957
-0.23951828,-0.30189757,0.28049641
-0.15470545,-0.24485622,0.37266002
-0.074071118,-0.19361141,0.4287031
-0.064585075,-0.24322456,0.43313441
-0.022523292,-0.2746647,0.43313441
0.064865704,-0.2746647,0.43313441
