-0.61353533,-0.98739945,-1.2585585
-0.74947091,-1.054386,-1.1839909
-0.88515977,-1.1358294,-1.1212586
-1.02062,-1.2306718,-1.0694957
-1.1382655,-1.3255141,-1.0177327
-1.2402173,-1.4203565,-0.9659698
-1.308537,-1.4839121,-0.92701357
-1.3486998,-1.5212742,-0.89877924
-1.4006427,-1.5695951,-0.86026288
-1.4619562,-1.6266332,-0.81356764
-1.5270601,-1.6746043,-0.76398573
-1.5950279,-1.7157248,-0.71222279
-1.6512335,-1.740368,-0.65150202
-1.6990011,-1.7531905,-0.58435499
-1.7286713,-1.7583845,-0.51850008
-1.7460197,-1.7583845,-0.45352492
-1.760769,-1.7583845,-0.40262568
-1.7738397,-1.7583845,-0.36081715
-1.7880897,-1.7528995,-0.32439707
-1.8030616,-1.7440564,-0.29127603
-1.7870488,-1.7208012,-0.24922007
-1.7530649,-1.689187,-0.20198186
-1.719081,-1.6575729,-0.16853091
-1.6850971,-1.6259588,-0.14264943
-1.6511132,-1.5943447,-0.11676796
-1.6171294,-1.5627305,-0.090886488
-1.5831455,-1.5515842,-0.081761421
-1.5491615,-1.5504789,-0.080856476
-1.5351582,-1.5129544,-0.080570102
-1.5304052,-1.4585692,-0.080570102
-1.4932236,-1.4146503,-0.080570102
-1.4418914,-1.3752985,-0.080570102
-1.3631001,-1.3268573,-0.092501648
-1.2730309,-1.274683,-0.10933365
-1.1877629,-1.226975,-0.12250922
-1.1043479,-1.1809908,-0.13427352
-1.0212819,-1.1353313,-0.13740074
-0.93834215,-1.0897892,-0.13740074
-0.84120366,-1.0389637,-0.15037699
-0.73925201,-0.98634716,-0.16775197
-0.63134408,-0.95522279,-0.2067082
-0.52155,-0.93090426,-0.25249849
-0.39817676,-0.92229063,-0.28291615
-0.27079656,-0.91831123,-0.30879762
-0.19004384,-0.89316436,-0.33467909
-0.12207606,-0.8622135,-0.36056056
-0.054108261,-0.85594497,-0.38644203
0.01385955,-0.85594497,-0.41232351
0.081827278,-0.87940718,-0.4189972
0.14979499,-0.90836835,-0.42116907
0.21776275,-0.9395123,-0.40427979
0.28573053,-0.97112639,-0.38328503
0.33364552,-1.0027405,-0.37347953
0.37761073,-1.0343547,-0.36587798
0.41311077,-1.0659688,-0.36472332
0.44709466,-1.0975829,-0.36472332
0.46655483,-1.1291971,-0.36472332
0.48366558,-1.1608112,-0.36472332
0.49745526,-1.1924253,-0.36472332
0.51076361,-1.2240395,-0.36472332
0.53375844,-1.247622,-0.35814813
0.55799868,-1.2701719,-0.35072757
0.56045338,-1.2724555,-0.33094475
0.56045338,-1.2724555,-0.30976901
0.5628359,-1.2724555,-0.31152162
0.56545006,-1.2724555,-0.31550339
0.59705148,-1.2724555,-0.36363738
0.63103542,-1.2724555,-0.41540032
0.69596189,-1.2436706,-0.42003273
0.76297908,-1.2129408,-0.42148065
0.80292223,-1.1813714,-0.4428603
0.84142143,-1.1497573,-0.46530298
0.90049684,-1.1181432,-0.49105386
0.96038446,-1.086529,-0.51693533
1.0063742,-1.0549149,-0.5428168
1.0520029,-1.0233008,-0.56869827
1.0675976,-0.99168663,-0.6086969
1.0828071,-0.9600725,-0.64887653
1.0828071,-0.92845842,-0.68905616
1.0826597,-0.89698145,-0.72916705
1.0710149,-0.87620016,-0.763917
1.0588045,-0.85575468,-0.79894187
1.0248206,-0.84823802,-0.84455117
0.99066519,-0.83996578,-0.8895419
0.95216602,-0.81255209,-0.91886217
0.91212663,-0.78657122,-0.94928212
0.84320832,-0.78745553,-1.0003211
0.77219929,-0.79028477,-1.0497679
0.67024755,-0.82189894,-1.0756493
0.57067834,-0.85129673,-1.1033453
0.50009649,-0.85372859,-1.1531173
0.42974627,-0.85594497,-1.2011895
0.36177849,-0.85594497,-1.2317767
0.29626542,-0.85594497,-1.2618873
0.25253785,-0.85594497,-1.2877688
0.21227577,-0.85594497,-1.3154441
0.19896737,-0.85594497,-1.3570717
0.18517766,-0.8519152,-1.3966831
0.16806691,-0.82008,-1.4223836
0.15049289,-0.78738287,-1.4445055
0.13005505,-0.74935747,-1.4445055
0.10968941,-0.71569767,-1.4445055
0.089726843,-0.70641238,-1.4445055
0.061864684,-0.69443499,-1.4437014
-0.0061031032,-0.66878992,-1.4388147
-0.073565504,-0.64721941,-1.4302074
-0.13868147,-0.64456648,-1.4043259
-0.19788628,-0.63641459,-1.3784444
-0.23187016,-0.6048005,-1.352563
-0.27259247,-0.57945494,-1.3266815
-0.33984729,-0.57879171,-1.3008
-0.40086306,-0.56637777,-1.2700502
-0.43912462,-0.51110831,-1.221545
-0.47045525,-0.4595664,-1.1768338
-0.47829768,-0.42065671,-1.1449797
-0.48425395,-0.37845045,-1.1062915
-0.48425395,-0.32583394,-1.0460221
-0.4794408,-0.27053092,-0.97768828
-0.46042884,-0.20730267,-0.88556472
-0.44154324,-0.14407442,-0.79041017
-0.42300658,-0.080846156,-0.68688429
-0.3997049,-0.0114613,-0.57327799
-0.36405746,0.073874723,-0.43355424
-0.31394951,0.16442426,-0.27976144
-0.22863331,0.26766756,-0.091713544
-0.15891175,0.35049337,0.078519513
-0.12492786,0.38652909,0.2079269
-0.091320012,0.4304704,0.33762063
-0.05852439,0.49148781,0.46793288
-0.036522264,0.53242353,0.60646526
-0.036522264,0.53242353,0.7617541
-0.047324785,0.5223743,0.90881593
-0.078932159,0.49297098,1.0400332
-0.11138184,0.4627841,1.15547
-0.14536572,0.43117001,1.2421639
-0.17036405,0.40791489,1.3255359
-0.17987003,0.39907179,1.4031802
-0.17782444,0.3861989,1.4747764
-0.15691128,0.36674402,1.5364938
-0.13767671,0.34885069,1.5839359
-0.12104124,0.33337522,1.6092744
-0.09997766,0.32936223,1.6200971
-0.072410298,0.34218477,1.6095997
-0.023698138,0.36285696,1.5894252
0.054488588,0.39447111,1.5557611
0.14290325,0.42608523,1.5143076
0.24485489,0.45769932,1.4625447
0.34543779,0.48931341,1.4097394
0.4443,0.52092751,1.3556236
0.52908374,0.55254164,1.2907859
0.59705152,0.58415581,1.2131415
0.66501931,0.61576995,1.1594014
0.7329871,0.64738404,1.132796
0.80095485,0.67899817,1.1065388
0.86892257,0.71061234,1.0806573
0.93689031,0.74222647,1.0448581
1.0048581,0.77384058,0.99888684
1.0728259,0.80545468,0.95878051
1.1407937,0.83706877,0.92439252
1.1887808,0.85009555,0.89441931
1.2182494,0.84589509,0.86853786
1.2320511,0.83487759,0.84265638
1.2320511,0.81785461,0.81677486
1.2320511,0.81009731,0.80094172
1.2320511,0.81009731,0.7935212
1.2272861,0.80566456,0.79739072
1.2187307,0.79770577,0.81024098
1.1985334,0.77891698,0.80535886
1.1695402,0.75194551,0.78707895
1.1565988,0.74067895,0.79451325
1.1551729,0.74067895,0.8203947
1.1343771,0.74067895,0.84627615
1.1003932,0.74067895,0.8721576
1.0857582,0.74067895,0.88330333
1.0836194,0.74067895,0.88493225
1.1003481,0.74067895,0.87219198
1.1286283,0.74067895,0.85065424
1.191804,0.76978283,0.8144541
1.2752191,0.81576697,0.76974977
1.3432921,0.847479,0.7204886
1.4029422,0.87135538,0.66872563
1.4341224,0.87951566,0.60814692
1.4505202,0.87951566,0.54299079
1.4465102,0.87951566,0.48378438
1.4324889,0.87951566,0.42749669
1.4048223,0.88616478,0.39199301
1.3708384,0.89589219,0.36611156
1.3272583,0.92085718,0.34023006
1.2794907,0.95247129,0.31434854
1.1909557,0.98408543,0.28667093
1.085677,1.0156996,0.25825563
0.95827883,1.0473137,0.21299455
0.82234334,1.0789278,0.16123158
0.66163209,1.0644458,0.12833735
0.49195031,1.0332739,0.10227491
0.32209104,1.0227405,0.093514118
0.15217161,1.0192033,0.090618292
-0.037963104,0.99954691,0.089921827
-0.23449932,0.97478616,0.089921827
-0.41892442,0.94473357,0.076365958
-0.59977575,0.91311945,0.058809996
-0.74146002,0.89573268,0.046367553
-0.87240493,0.88224695,0.035327204
-0.98022862,0.87951566,0.013750529
-1.0821803,0.87951566,-0.010502037
-1.1741205,0.87020241,-0.041792569
-1.2637144,0.85870638,-0.074732624
-1.3282799,0.83065751,-0.080570102
-1.3874547,0.79904342,-0.080570102
-1.4255838,0.77149268,-0.080570102
-1.4595677,0.7447423,-0.080570102
-1.4949624,0.73936648,-0.080570102
-1.5306098,0.73781894,-0.080570102
-1.5940773,0.71039125,-0.080570102
-1.6620451,0.67877707,-0.080570102
-1.7300129,0.64716297,-0.059229397
-1.7979806,0.61554888,-0.034795837
-1.8406794,0.58393473,-0.028323754
-1.8801293,0.55232057,-0.024161003
-1.9146667,0.54156889,-0.023739459
-1.9486506,0.53316792,-0.023739459
-1.9436479,0.53242353,-0.023739459
-1.9348549,0.53242353,-0.023739459
-1.9192542,0.51710202,-0.036282704
-1.9030941,0.5005212,-0.049856901
-1.9020713,0.4822837,-0.064787374
-1.9020713,0.46393427,-0.079809488
-1.9020713,0.45356042,-0.080570102
-1.9020713,0.44361193,-0.080570102
-1.8952125,0.41920104,-0.07534661
-1.888083,0.39421928,-0.069916929
-1.8582534,0.39358683,-0.047199336
-1.8278343,0.39358683,-0.024032707
-1.8274492,0.39358683,-0.023739459
-1.8274492,0.39358683,-0.023739459
