0.015173528,-0.51831447,-0.93963065
-0.027865917,-0.45840546,-0.93963065
-0.045966814,-0.39849651,-0.93861107
-0.042778707,-0.33858759,-0.93672112
-0.015805643,-0.27867866,-0.92073109
0.037595151,-0.21876972,-0.88907431
0.11115232,-0.15886078,-0.85741754
0.21396874,-0.098951838,-0.82576076
0.31814852,-0.05525549,-0.78553701
0.42495012,-0.042737204,-0.72883831
0.52206155,-0.044549061,-0.66456735
0.59379392,-0.083892245,-0.58046427
0.66166703,-0.12097649,-0.49407335
0.71506784,-0.14958972,-0.39910302
0.76246999,-0.17069668,-0.30591074
0.7744254,-0.14744843,-0.22322513
0.78015141,-0.12130592,-0.14270303
0.71320114,-0.061396981,-0.087421792
0.6457265,-0.0015821626,-0.032401666
0.53892501,0.051173471,0.0030350649
0.43212351,0.10392911,0.038471795
0.32532188,0.10670572,0.10031813
0.21852023,0.10670572,0.16363167
0.11171864,0.10670572,0.22694521
0.004917053,0.10670572,0.29025875
-0.10188453,0.10670572,0.37554303
-0.20868612,0.10670572,0.46578845
-0.25810178,0.10670572,0.55957757
-0.2883888,0.10670572,0.65454792
-0.25541706,0.10670572,0.74951821
-0.19324897,0.10670572,0.84448847
-0.10347859,0.10670572,0.93069286
0.003323,0.10670572,1.0114885
0.091625176,0.10670572,1.082623
0.16495164,0.10670572,1.1459367
0.207236,0.10670572,1.2064899
0.21680032,0.10670572,1.2641336
0.24280855,0.10783519,1.3096417
0.29142715,0.11051768,1.3384636
0.30380203,0.13353062,1.3457996
0.25040127,0.19343956,1.3141428
0.21107431,0.23755946,1.282486
0.20629216,0.24292444,1.2508292
0.20257969,0.24708935,1.2136766
0.20257969,0.24708935,1.1574505
0.20799108,0.24708935,1.1001053
0.24226321,0.24708935,1.0367916
0.28079315,0.24708935,0.97495765
0.36129286,0.24708935,0.9277088
0.44248473,0.24708935,0.88118112
0.54928633,0.24708935,0.86133654
0.65608794,0.24708935,0.84149196
0.77513858,0.24708935,0.85523144
0.8946926,0.24708935,0.87035109
1.0456243,0.24708935,0.92563232
1.2002475,0.24708935,0.98563845
1.3152291,0.24708935,1.0221445
1.4220307,0.24708935,1.0538013
1.4892955,0.29144453,1.0620201
1.5442903,0.34956512,1.0629651
1.5670475,0.4089329,1.0078952
1.5758148,0.46884192,0.92851694
1.5553858,0.52875088,0.82526561
1.5179256,0.58865979,0.7080883
1.4714463,0.6293442,0.60588145
1.4180455,0.65527491,0.51516355
1.3762015,0.68120562,0.43814784
1.3459145,0.70713633,0.3748343
1.3287784,0.74005562,0.31562395
1.3287784,0.78208125,0.26176018
1.3320084,0.80862375,0.21990759
1.3407758,0.80862375,0.19864559
1.3630506,0.80862375,0.19311249
1.4164514,0.80862375,0.22382426
1.4698523,0.80862375,0.2472622
1.523253,0.80862375,0.2472622
1.5766538,0.81780071,0.2472622
1.6300547,0.87145058,0.2472622
1.674898,0.92575931,0.24472568
1.647002,0.98566823,0.22062873
1.6194206,1.0455771,0.19545004
1.5994949,1.1054861,0.14394873
1.5795692,1.1653951,0.092447431
1.5278254,1.1965732,0.029444707
1.4752216,1.2269748,-0.033868866
1.3907787,1.2492583,-0.086887132
1.3031058,1.2707182,-0.13886095
1.2442936,1.3132615,-0.17372568
1.1908929,1.3597579,-0.20538245
1.1337797,1.3743234,-0.23263762
1.0755968,1.3796883,-0.25862453
0.982869,1.4238082,-0.24365408
0.87606739,1.4837171,-0.2119973
0.70349008,1.432938,-0.18034053
0.49466902,1.3211678,-0.14868375
0.30845838,1.2616824,-0.11702697
0.13869168,1.2402225,-0.085370192
-0.026166994,1.229775,-0.064866648
-0.18636935,1.229775,-0.054944376
-0.32018595,1.229775,-0.057281954
-0.42140839,1.229775,-0.07476405
-0.5043831,1.229775,-0.08755856
-0.55778392,1.229775,-0.092755946
-0.61596688,1.229775,-0.086315176
-0.68451116,1.229775,-0.054658398
-0.76261976,1.2320104,-0.024182844
-0.86942137,1.240952,0.00274904
-0.97607615,1.2591176,0.024893857
-1.0820807,1.3181323,0.025838807
-1.1818559,1.3701584,0.034169511
-1.2352567,1.3701584,0.097483049
-1.2911324,1.3701584,0.16079659
-1.3915578,1.3701584,0.22411022
-1.4919832,1.3701584,0.28742385
-1.5593738,1.3260386,0.32742376
-1.6263241,1.2813305,0.36711283
-1.6807946,1.2226216,0.38156104
-1.7341954,1.1627126,0.39384575
-1.7657829,1.1272754,0.40855508
-1.7936788,1.0959797,0.42367473
-1.770607,1.0893911,0.4432706
-1.7339438,1.0893911,0.46406013
-1.6545976,1.0893911,0.46501756
-1.5589544,1.0893911,0.45840273
-1.4884804,1.0923324,0.43531291
-1.4310944,1.0968033,0.4036561
-1.3444492,1.1340993,0.37199934
-1.2376477,1.1940084,0.34034261
-1.1044184,1.2242688,0.30868584
-0.94740406,1.2278454,0.27702903
-0.80874236,1.2520114,0.25712229
-0.69157948,1.3002961,0.25097994
-0.57850659,1.3214031,0.2472622
-0.47170501,1.3008373,0.2472622
-0.38378037,1.2779185,0.2472622
-0.33436468,1.2501995,0.2472622
-0.29795312,1.2234217,0.2472622
-0.29795312,1.1992792,0.2472622
-0.29795312,1.1680776,0.2472622
-0.29795312,1.1081686,0.2472622
-0.29700927,1.0482596,0.2472622
-0.28983603,0.98835074,0.2472622
-0.2796215,0.92844183,0.2472622
-0.22622071,0.86853279,0.2472622
-0.17281992,0.80862375,0.2472622
