-0.20355113,0.68435517,-0.56401558
-0.30946345,0.68435517,-0.49938814
-0.45337752,0.65202783,-0.43476069
-0.60204841,0.6008943,-0.38391208
-0.75098761,0.53017038,-0.35113891
-0.94910706,0.42686345,-0.35022431
-1.125415,0.32004878,-0.35022431
-1.2767733,0.21275083,-0.34878261
-1.376539,0.1420269,-0.32060381
-1.4763046,0.071302982,-0.27089489
-1.5760703,0.0042458229,-0.20961813
-1.6758358,-0.038322665,-0.17071914
-1.7249323,-0.052380165,-0.15787342
-1.723118,-0.052380165,-0.15300126
-1.6233525,-0.052380165,-0.12972313
-1.5235869,-0.034308248,-0.10850926
-1.4238213,-0.003312221,-0.10053001
-1.3240556,0.044619228,-0.12350186
-1.22429,0.070627966,-0.090178792
-1.1141002,0.10279472,-0.054945326
-0.98596519,0.15340752,-0.036567854
-0.84110558,0.15811568,0.0082005273
-0.74899974,0.16589821,0.034477466
-0.72441291,0.18332782,0.034477466
-0.62569618,0.23744382,0.034477466
-0.53686483,0.2556124,0.041560631
-0.46304512,0.23809236,0.058368194
-0.46304512,0.18077574,0.1229957
-0.46304512,0.1654118,0.19429026
-0.46086354,0.1843895,0.27484617
-0.44573321,0.2443876,0.3844985
-0.36368414,0.26336374,0.41331555
-0.23389536,0.26336374,0.39386677
-0.045711855,0.26336374,0.33659031
0.075027314,0.26336374,0.3230038
0.17479293,0.26336374,0.3230038
0.27455852,0.26336374,0.3230038
0.37432427,0.26336374,0.31990949
0.47408994,0.26336374,0.29298717
0.57385548,0.26336374,0.22835974
0.67362098,0.26336374,0.16373233
0.77338662,0.26336374,0.099104908
0.87315242,0.26336374,0.034477466
