-0.95593651,-1.220053,-0.34768852
-0.80964576,-1.2168687,-0.31973788
-0.74201175,-1.2168687,-0.31373505
-0.68169045,-1.2041028,-0.31029593
-0.63117889,-1.1742119,-0.31029593
-0.55423448,-1.1572284,-0.32882965
-0.46765864,-1.1457646,-0.35092754
-0.36663561,-1.1457646,-0.3659346
-0.25268149,-1.1355038,-0.37312548
-0.12683074,-1.1158031,-0.37312548
0.021760888,-1.0780574,-0.37312548
0.17329545,-1.0379765,-0.37027414
0.32483002,-0.99789562,-0.35886878
0.47636456,-0.96365989,-0.3378714
0.62789908,-0.93308976,-0.3108587
0.77188898,-0.92646623,-0.31029593
0.90100369,-0.90961021,-0.31029593
1.0020267,-0.87224672,-0.31029593
1.1030498,-0.86134904,-0.31029593
1.2040729,-0.858476,-0.31029593
1.3050958,-0.8190744,-0.31029593
1.3862673,-0.79512774,-0.32421498
1.4419155,-0.79105172,-0.35602994
1.4604827,-0.81639951,-0.3676229
1.462195,-0.8453846,-0.37312548
1.4253815,-0.856254,-0.37312548
1.3985741,-0.87506314,-0.36100728
1.3805954,-0.90087792,-0.33819656
1.3534134,-0.9394727,-0.32183886
1.3256071,-0.97460003,-0.31467299
1.2990672,-0.99565945,-0.3314809
1.2768079,-1.0035567,-0.35129021
1.257117,-1.0035567,-0.37290038
1.2221764,-1.0035567,-0.37312548
1.1995068,-1.0066845,-0.37588928
1.1995068,-1.0155159,-0.38369295
1.1945841,-1.0429017,-0.40789183
1.1840965,-1.0746608,-0.43595503
1.1335849,-1.0746608,-0.43595503
1.0830734,-1.0746608,-0.43595503
1.0325619,-1.0746608,-0.43595503
0.94240102,-1.0746608,-0.43595503
0.83490351,-1.0871719,-0.43595503
0.68936188,-1.1578229,-0.43595503
0.56236966,-1.1990361,-0.45123722
0.45107309,-1.2153401,-0.47945049
0.38167329,-1.2168687,-0.49134358
0.32054937,-1.2168687,-0.51081524
0.27003783,-1.2168687,-0.55523613
0.21952629,-1.2030554,-0.60423418
0.16901475,-1.1813166,-0.65585846
0.14161869,-1.1595778,-0.69127511
0.12421078,-1.1403158,-0.73150653
0.12421078,-1.1253704,-0.7801294
0.12421078,-1.092097,-0.84494739
0.12324763,-1.0527804,-0.91510538
0.11297411,-1.0208515,-0.97873531
0.087004909,-1.0013772,-1.0294342
0.042486286,-0.99662184,-1.0648508
0.036011823,-0.96279657,-1.1002675
0.046873939,-0.92271574,-1.1356841
0.097385453,-0.8826349,-1.1711008
0.12142836,-0.84255401,-1.2250762
0.12399675,-0.80247308,-1.2941086
0.16423471,-0.76239223,-1.3928551
0.20982349,-0.72231137,-1.4878873
0.26033507,-0.68223046,-1.5665242
0.26550751,-0.66013783,-1.6242264
0.24581655,-0.64752762,-1.6703356
0.22612558,-0.59861541,-1.7057522
0.20386625,-0.53798464,-1.720234
0.17732632,-0.45782291,-1.6998244
0.13305741,-0.39072423,-1.6421223
0.084418691,-0.32758834,-1.5699759
0.051885851,-0.25897532,-1.4865366
0.03460278,-0.17635098,-1.396907
0.03460278,-0.077847147,-1.3002615
0.026754946,-0.028029115,-1.2251262
0.0092043354,0.011245055,-1.15358
-0.04130718,0.047249961,-1.079145
-0.090855551,0.063384233,-0.98681411
-0.13965481,0.064063568,-0.88056414
-0.096384707,0.10127138,-0.77431417
-0.073340612,0.15224993,-0.6680642
-0.11700311,0.22969434,-0.56181423
-0.16516027,0.30892201,-0.39647396
-0.21486917,0.38908378,-0.19928122
-0.22685495,0.46924546,0.040231421
-0.23422121,0.5598803,0.27372874
-0.23422121,0.66721556,0.49763404
-0.21174787,0.78423131,0.72874273
-0.17648612,0.90213866,0.96390333
-0.10029079,1.0020011,1.2118199
-0.022454542,1.0842858,1.4525456
0.057165303,1.1474642,1.6854552
0.097777846,1.1796902,1.8808846
0.11885998,1.1964189,2.0577428
0.093176161,1.1760388,2.1904052
0.024329252,1.1175168,2.2976181
-0.076693777,1.0305617,2.3858596
-0.17370371,0.91558391,2.385747
-0.25648051,0.80981965,2.36016
-0.306992,0.72965789,2.2893267
-0.32382916,0.67621674,2.1948823
-0.32093974,0.6361359,2.0876193
-0.228478,0.59605499,1.9489541
-0.14923273,0.55597409,1.8207438
-0.090159946,0.51589323,1.708491
-0.008952699,0.4758124,1.6008029
0.076660036,0.43904334,1.4974793
0.14429408,0.42545661,1.4146403
0.18929426,0.41852172,1.3276869
0.21069743,0.41852172,1.236444
0.21381873,0.38486623,1.1472521
0.21381873,0.34368143,1.0655011
0.21381873,0.29612783,1.0090746
0.20432999,0.27631384,0.95825067
0.18806359,0.27631384,0.91142865
0.16205873,0.27631384,0.84184593
0.15959736,0.27822447,0.77101261
0.21010886,0.2843385,0.7001793
0.26062042,0.31161101,0.62934599
0.311132,0.34741769,0.55851267
0.36164347,0.34741769,0.48767936
0.41215493,0.36342458,0.4309902
0.46266638,0.40282618,0.39497326
0.51317794,0.47050507,0.35941904
0.56925434,0.53831133,0.32790422
0.66086,0.55325672,0.32130111
0.75717432,0.57533518,0.30509349
0.85819728,0.60454672,0.27928135
0.95922029,0.66547477,0.2451653
1.0667178,0.72950229,0.21428828
1.195993,0.78724591,0.19868094
1.3384847,0.84579621,0.18236077
1.4900192,0.90489845,0.16555286
1.6415538,0.99915643,0.15737401
1.7831359,1.0988916,0.16701605
1.9038499,1.2069062,0.21323779
1.9762996,1.295772,0.27101496
2.0268111,1.3753676,0.33210619
2.0773226,1.4446599,0.35791833
2.1246235,1.4859295,0.35896883
2.1674299,1.4879676,0.32535302
2.0978696,1.5197265,0.31799956
1.9968466,1.5485134,0.31300971
1.8958236,1.5111499,0.27879362
1.7266314,1.4904302,0.25989723
1.4920525,1.4856748,0.25569526
1.2769506,1.4571427,0.25517001
1.0670924,1.4232608,0.24912967
0.86504632,1.38318,0.22391781
0.64386223,1.3582851,0.20595936
0.41013943,1.3433397,0.19275315
0.18471041,1.3218132,0.17373171
-0.025040786,1.2939604,0.14912013
-0.20397142,1.2538795,0.11370348
-0.36378188,1.2137986,0.059853149
-0.51349718,1.1737177,-0.0041144351
-0.63592336,1.1336368,-0.10015961
-0.73641127,1.0900743,-0.18851366
-0.80746978,1.0418415,-0.26655036
-0.93274973,0.96833155,-0.36692257
-1.058654,0.88816981,-0.47260977
-1.1108778,0.80800813,-0.57525805
-1.1885179,0.72784641,-0.62444368
-1.289541,0.64768465,-0.62444368
-1.3905639,0.56752288,-0.62444368
-1.4697556,0.48736112,-0.62444368
-1.4834536,0.40719934,-0.62444368
-1.4645297,0.32703757,-0.6074732
-1.4251479,0.2468758,-0.57986021
-1.3748683,0.19398662,-0.5928038
-1.3243568,0.16269468,-0.61403879
-1.2738452,0.17152605,-0.64945544
-1.2421328,0.2024925,-0.6716909
-1.2215322,0.24128548,-0.6861352
-1.2437916,0.26370363,-0.67052785
-1.2784112,0.27631384,-0.64073884
-1.3289228,0.27631384,-0.59271626
-1.3684473,0.27631384,-0.53410119
-1.4006948,0.27506838,-0.47497338
-1.4101121,0.26759567,-0.42635052
-1.4413608,0.24279984,-0.34902665
-1.4918722,0.20271891,-0.24637837
-1.5416167,0.16263807,-0.172231
-1.578341,0.12255724,-0.10139769
-1.578341,0.082476405,-0.030564375
-1.578341,0.065747753,0.040268939
-1.578341,0.063030413,0.11110225
-1.5359806,0.063002107,0.18193557
-1.4904453,0.073829026,0.24320188
-1.4399339,0.10439915,0.28702249
-1.3648087,0.1418051,0.30754464
-1.2786966,0.18188594,0.31975038
-1.1776735,0.22196683,0.34076026
-1.0881547,0.25291914,0.36015688
-1.0128155,0.27261994,0.37756507
-0.95764883,0.27631384,0.39302234
-0.91016949,0.27631384,0.4116436
-0.87678055,0.27631384,0.44706026
-0.85452124,0.27079422,0.47759962
-0.84167931,0.26060414,0.50401204
-0.79469927,0.22948198,0.51192826
-0.74418773,0.2052098,0.52345869
-0.69367626,0.2052098,0.54987111
-0.64316471,0.2052098,0.51449197
-0.59265311,0.2052098,0.44365866
