-0.47977446,0.52989418,-0.16638396
-0.37123438,0.53710746,-0.19112227
-0.30930396,0.53710746,-0.1995695
-0.25190503,0.53430229,-0.20520099
-0.21716357,0.51747132,-0.19675376
-0.18422033,0.49507455,-0.18439578
-0.15552087,0.45954251,-0.16280841
-0.13912118,0.43923849,-0.14122104
-0.13912118,0.43923849,-0.11963368
-0.15771469,0.41621829,-0.1095998
-0.19094565,0.37507581,-0.10866122
-0.2074892,0.33264212,-0.097353557
-0.21655218,0.28962961,-0.081397682
-0.21817057,0.24661713,-0.060815916
-0.21817057,0.20360466,-0.039228521
-0.20810059,0.17305957,-0.011383975
-0.1955131,0.14563132,0.017868439
-0.16077165,0.14563132,0.059165977
-0.1260302,0.14563132,0.096239914
-0.09128875,0.14563132,0.11782732
-0.046117658,0.14563132,0.14589539
0.018833787,0.14563132,0.18625439
0.075153789,0.14563132,0.22125006
0.1219792,0.14563132,0.25034607
0.1706388,0.15698555,0.26918471
0.22048523,0.17568662,0.28138625
0.28482526,0.20543024,0.29843712
0.35430818,0.23909218,0.31720872
0.4237911,0.24350029,0.39470871
0.49327401,0.24350029,0.48105819
