0.029620754,0.41521977,1.7232961
-0.083203841,0.41521977,1.6197708
-0.13581635,0.35694623,1.5162456
-0.13581635,0.24775408,1.4127203
-0.13581635,0.33657878,1.309195
-0.13581635,0.38466859,1.2056697
-0.13581635,0.27547644,1.1021445
-0.062158839,0.30885642,1.0662056
0.050665756,0.41521977,1.0581596
0.16349035,0.41521977,0.74758379
0.23130202,0.37165606,0.47831079
0.23130202,0.2624639,0.27126024
0.23130202,0.23757035,0.064209682
0.21493369,0.23757035,-0.15786008
0.10210909,0.23757035,-0.46843591
0.047742839,0.23757035,-0.7253717
0.047742839,0.23757035,-0.93242226
0.047742839,0.23757035,-1.1394728
0.017929086,0.20871639,-1.3191669
-0.094895508,0.099523952,-1.4226922
-0.13581635,0.059920477,-1.5262175
-0.13581635,0.058788951,-1.62867
-0.13581635,-0.050403261,-1.62867
-0.13581635,-0.20146196,-1.62867
-0.13581635,-0.4198465,-1.62867
-0.22116552,-0.47302823,-1.62867
-0.31937553,-0.47302823,-1.62867
-0.31937553,-0.47302823,-1.62867
-0.37608012,-0.47302823,-1.6807008
-0.48890471,-0.47302823,-1.7842261
-0.60172926,-0.47302823,-1.8877514
-0.71455385,-0.50018485,-1.9397822
-0.82737862,-0.60937712,-1.8362569
-0.87005327,-0.65067783,-1.7327316
-0.87005327,-0.65067783,-1.6292064
-0.98229317,-0.75930433,-1.4226922
-1.0121069,-0.82832742,-1.2918105
-0.89928241,-0.82832742,-1.2918105
-0.95364861,-0.9092315,-1.1384
-1.0536123,-1.0059769,-0.95495107
-1.0536123,-1.0059769,-0.95495107
-1.1085631,-1.0059769,-0.95495107
-1.2213875,-1.0059769,-0.95495107
-1.431253,-1.0059769,-0.95495107
-1.6832085,-1.0059769,-0.95495107
-2.0216822,-1.0059769,-0.95495107
-2.2233635,-1.0059769,-0.95495107
-2.3361883,-1.0059769,-0.95495107
-2.5594992,-1.1129063,-0.8535714
-2.6658934,-1.1836268,-0.75004612
-2.5530686,-1.1836268,-0.64652084
-2.4402441,-1.2628336,-0.54299557
-2.3274196,-1.3720257,-0.4496619
-2.2145948,-1.4812179,-0.4496619
-2.1017702,-1.5389256,-0.49847433
-1.9889457,-1.5389256,-0.60199961
-1.9714082,-1.4467064,-0.61809162
-1.9959607,-1.3612762,-0.64062044
-2.1087851,-1.3612762,-0.74414572
-2.2216098,-1.3612762,-0.90882064
-2.3344346,-1.3612762,-1.1158712
-2.3385267,-1.3612762,-1.1233808
-2.3005287,-1.3980508,-1.0885148
-2.1877039,-1.5072429,-0.9849895
-1.9947915,-1.6164353,-0.88146422
-1.7410825,-1.7256277,-0.76077413
-1.1769596,-1.8348199,-0.4501983
-0.76716654,-1.8942249,-0.1868257
-0.54151724,-1.8942249,0.020224849
-0.31586803,-1.8942249,-0.030196788
-0.090218841,-1.8721602,-0.13372206
0.13543035,-1.762968,-0.23724734
0.23130202,-1.7165755,-0.34077262
0.23130202,-1.7165755,-0.44429789
0.23130202,-1.6130407,-0.64598444
0.26754617,-1.5389256,-0.75326452
0.38037071,-1.5389256,-0.64973925
0.5715295,-1.5389256,-0.47433632
0.79717875,-1.5389256,-0.26728576
1.022828,-1.5389256,-0.06023521
1.2484772,-1.5389256,0.10122131
1.4741265,-1.5389256,0.20474659
1.6997755,-1.5389256,0.30827186
1.9043795,-1.5389256,0.37317631
2.0172043,-1.5389256,0.26965103
2.066894,-1.4778233,0.16612576
2.066894,-1.3686311,0.062600481
1.9616688,-1.4631135,-0.23402894
1.8488441,-1.5389256,-0.48130952
1.7360196,-1.5389256,-0.5848348
1.6231952,-1.6130407,-0.68836008
1.498679,-1.7278908,-0.78115734
1.160205,-1.9462754,-0.67763207
0.96553857,-2.1182673,-0.57410679
0.96553857,-2.2274595,-0.47058151
0.87551282,-2.2495242,-0.36705624
0.78197958,-2.2308541,-0.29893339
0.78197958,-2.1216619,-0.40245866
0.72059838,-2.0124696,-0.50598394
0.60777391,-1.9032771,-0.60950922
0.49494916,-1.794085,-0.80797736
0.38212446,-1.6848927,-1.0450663
0.26929992,-1.5757003,-1.3556422
0.15647535,-1.5389256,-1.5288995
0.043650755,-1.5389256,-1.62867
-0.069173839,-1.5389256,-1.62867
-0.13581635,-1.5389256,-1.62867
-0.13581635,-1.5389256,-1.62867
-0.13581635,-1.4534955,-1.5476735
-0.13581635,-1.3443033,-1.4602402
-0.13581635,-1.2351112,-1.4602402
-0.07618884,-1.1836268,-1.5149531
0.036635754,-1.1836268,-1.6184784
0.14946035,-1.0851839,-1.7220036
0.2003191,-0.9759915,-1.8539581
0.087494509,-0.86679929,-2.0610087
0.047742839,-0.75760704,-2.2010092
0.047742839,-0.64841477,-2.3023889
0.047742839,-0.5392225,-2.3023889
0.0033145011,-0.47302823,-2.2616224
-0.10951009,-0.47302823,-2.1580972
-0.13581635,-0.55676116,-1.9751846
-0.12003259,-0.65067783,-1.7681341
-0.0072079999,-0.65067783,-1.5610835
0.10561659,-0.65067783,-1.354033
0.21844119,-0.65067783,-1.1469824
0.13133826,-0.65067783,-0.93993186
0.018513669,-0.62238967,-0.73288131
-0.094310925,-0.5131974,-0.52583076
-0.27845469,-0.40400513,-0.38422105
-0.50293471,-0.29481287,-0.28015937
-0.50293471,-0.1856206,-0.07310882
-0.46026013,-0.11772903,0.094784504
-0.34743553,-0.11772903,0.19830978
-0.23461094,-0.19976467,0.37961312
-0.12178634,-0.29537863,0.57379006
-0.0089617501,-0.29537863,0.67731534
0.10386284,-0.29537863,0.78084061
0.21668744,-0.29537863,0.88436589
0.23130202,-0.20033044,0.98789117
0.23130202,-0.11772903,1.0914164
0.23130202,-0.11772903,1.1949417
0.23130202,-0.050403261,1.2346353
0.23130202,0.058788951,1.2346353
0.23130202,0.059920477,1.4395403
0.19038119,0.059920477,1.5714948
0.077556592,0.059920477,1.5714948
0.047742839,-0.020417835,1.6476637
0.06001909,-0.11772903,1.7286601
0.17284368,-0.11772903,1.6251348
0.28566825,-0.11772903,1.5714948
0.39849279,-0.11772903,1.5714948
0.51131752,-0.11772903,1.5714948
0.59842058,-0.092835468,1.5714948
0.59842058,0.016356744,1.5714948
0.5306088,0.059920477,1.5092724
0.41778403,0.059920477,1.4057471
0.41486111,0.059920477,1.3022218
0.33652696,0.09782666,1.1986965
0.11087783,0.2070191,1.0951712
0.047742839,0.23757035,1.0662056
0.047742839,0.23757035,1.0662056
0.047742839,0.23757035,1.0662056
0.10035534,0.23757035,1.0662056
0.21317994,0.23757035,1.0662056
0.32600448,0.23757035,0.8924119
0.46279696,0.23757035,0.72934617
0.68844621,0.23757035,0.72934617
0.84803743,0.30150151,0.66873293
0.96086191,0.41069367,0.56520765
1.0736867,0.41521977,0.46168238
1.2239247,0.41521977,0.3581571
1.449574,0.41521977,0.25463182
1.5162165,0.49216346,0.15110655
1.5249852,0.60135564,0.039535264
1.6378097,0.71054808,-0.16751529
1.6997755,0.77051906,-0.28123217
1.6997755,0.77051906,-0.28123217
1.7927242,0.77051906,-0.28123217
1.9055487,0.79201803,-0.26084896
2.0183735,0.90121019,-0.15732368
2.1311981,0.94816847,-0.053798406
2.2440225,0.94816847,0.049726871
2.250453,0.94816847,0.055627275
2.2147934,0.98268007,0.055627275
2.1019689,1.0918725,0.055627275
1.9891443,1.1258183,-0.015713977
1.8763195,1.1258183,-0.11923925
1.763495,1.1258183,-0.22276453
1.6997755,1.1258183,-0.28123217
1.6997755,1.1258183,-0.28123217
1.6085806,1.2140773,-0.19755371
1.4957561,1.3034678,-0.094028435
1.3829313,1.3034678,0.0094968413
1.2075562,1.3034678,0.11302212
0.98190691,1.3034678,0.21654739
0.65161734,1.4047392,0.224057
0.34704946,1.448303,0.224057
0.12140033,1.3391108,0.224057
-0.18024468,1.3034678,0.15432495
-0.51871847,1.2983759,0.050799672
-0.85719225,1.1891837,-0.052725605
-1.1009635,1.1258183,-0.11280245
-1.213788,1.1258183,-0.11280245
-1.1477301,1.0392565,-0.11280245
-1.0349056,0.96627292,-0.095637637
-0.92208114,1.0754654,0.0078876401
-0.87005327,1.1258183,0.055627275
-0.87005327,1.1258183,0.055627275
-0.87005327,1.1258183,0.055627275
-0.93435738,1.1258183,0.055627275
-1.1600063,1.1258183,0.055627275
-1.3856555,1.1258183,0.055627275
-1.6077972,1.1224238,0.055627275
-1.720622,1.0132313,0.055627275
-1.8790441,0.94816847,0.097466506
-2.1046931,0.94816847,0.20099178
-2.2426548,0.8633041,0.224057
-2.3215737,0.77051906,0.224057
-2.2087489,0.77051906,0.224057
-1.9778384,0.77051906,0.16988056
-1.6393647,0.77051906,0.066355283
-1.300891,0.77051906,0.055627275
-0.96241726,0.77051906,0.055627275
-0.62394348,0.77051906,0.055627275
-0.35795803,0.8406736,0.055627275
-0.13581635,0.94986576,0.055627275
-0.13581635,1.0590582,0.055627275
-0.091972592,1.1258183,0.015397246
0.020852003,1.1258183,-0.088128031
-0.03819092,1.042651,-0.11280245
-0.15101551,0.93345865,-0.11280245
-0.26384011,0.82426649,-0.11280245
-0.31937553,0.71507419,-0.06023521
-0.31937553,0.60588175,0.043290066
-0.31937553,0.59286918,0.23800341
-0.26208636,0.59286918,0.39248673
-0.036437169,0.59286918,0.39248673
0.11847743,0.59286918,0.32758228
0.23130202,0.59286918,0.224057
