0.21711053,-0.60812867,-2.0759111
0.007063236,-0.76945,-2.1131614
-0.20298406,-0.93077134,-2.1504117
-0.30983422,-1.0297875,-2.1676197
-0.41668437,-1.1288036,-2.1848277
-0.43631927,-1.1546564,-2.1848277
-0.45595417,-1.1805091,-2.1848277
-0.39750621,-1.1474176,-2.1848277
-0.33905824,-1.1143261,-2.1848277
-0.25481103,-1.0812346,-2.1619511
-0.17056382,-1.0481431,-2.1390746
-0.10207012,-0.99333517,-2.0791502
-0.033576415,-0.93852728,-2.0192259
-0.012799976,-0.91500122,-1.9303515
0.0079764638,-0.89147517,-1.8414772
-0.02718362,-0.93128843,-1.7378242
-0.062343703,-0.97110169,-1.6341713
-0.12079166,-1.0372848,-1.5305183
-0.17923961,-1.1034679,-1.4268653
-0.20914849,-1.1696511,-1.3232123
-0.23905736,-1.2358342,-1.2195594
-0.29019932,-1.3020173,-1.1353413
-0.34134127,-1.3682004,-1.0511233
-0.39978924,-1.4170622,-0.98694752
-0.4582372,-1.4659239,-0.92277175
-0.50800927,-1.4990154,-0.87863826
-0.55778134,-1.532107,-0.83450477
-0.58906009,-1.5651985,-0.80859153
-0.62033884,-1.59829,-0.78267829
-0.67878681,-1.6313815,-0.75676504
-0.73723477,-1.6644731,-0.73085179
-0.79568272,-1.7254856,-0.72680285
-0.85413067,-1.7864982,-0.72275391
-0.93061529,-1.8526813,-0.72275391
-1.0070999,-1.9188644,-0.72275391
-1.0947718,-1.9721212,-0.72275391
-1.1824437,-2.0253779,-0.72275391
-1.2701156,-2.0530405,-0.7270053
-1.3577875,-2.080703,-0.73125669
-1.4454594,-2.080703,-0.75716993
-1.5331313,-2.080703,-0.78308317
-1.5660082,-2.080703,-0.80899642
-1.5988851,-2.080703,-0.83490967
-1.6281091,-2.0571769,-0.76870943
-1.6573331,-2.0336508,-0.70250919
-1.7007124,-2.016588,-0.61140794
-1.7440917,-1.9995251,-0.52030668
-1.7950055,-2.0080566,-0.45592848
-1.8459192,-2.016588,-0.39155027
-1.8751435,-2.0486455,-0.36968597
-1.9043678,-2.080703,-0.34782166
-1.9335913,-2.080703,-0.45147464
-1.9628148,-2.080703,-0.55512761
-1.992039,-2.080703,-0.70048471
-2.0212632,-2.080703,-0.84584181
-2.0166969,-2.099834,-0.95637799
-2.0121306,-2.118965,-1.0669142
-1.9623585,-2.1055216,-1.1082134
-1.9125864,-2.0920781,-1.1495126
-1.8212619,-1.9803941,-1.1138819
-1.7299373,-1.8687102,-1.0782512
-1.6130411,-1.6701609,-0.97459824
-1.4961448,-1.4716116,-0.87094527
-1.3267371,-1.2433315,-0.7672923
-1.1573293,-1.0150515,-0.66363932
-0.96235061,-0.82787738,-0.55998635
-0.76737196,-0.64070325,-0.45633338
-0.5497904,-0.4457733,-0.34114091
-0.33220884,-0.25084334,-0.22594845
-0.079238831,-0.026441241,-0.096382231
0.17373117,0.19796086,0.03318399
0.49519488,0.39651015,0.1627502
0.81665859,0.59505945,0.2923164
1.1381222,0.76077576,0.4475934
1.4595859,0.92649207,0.60287041
1.7586749,1.0159427,0.73851009
2.0577638,1.1053933,0.87414977
2.302743,1.153738,0.97577828
2.5477221,1.2020827,1.0774068
2.6974949,1.2041509,1.1227549
2.8472677,1.2062191,1.168103
2.8639341,1.1371921,1.135509
2.8806006,1.0681652,1.1029151
2.7637048,0.96889066,0.99926205
2.646809,0.86961609,0.89560904
2.4796846,0.71346533,0.76968691
2.3125602,0.55731456,0.64376477
2.1187232,0.39185679,0.56339322
1.9248862,0.22639902,0.48302168
1.7440629,0.074384673,0.39961347
1.5632396,-0.077629678,0.31620526
1.4276221,-0.19810365,0.18663901
1.2920046,-0.31857762,0.057072766
1.2043327,-0.38476073,-0.072493455
1.1166608,-0.45094384,-0.20205968
1.0289889,-0.51712698,-0.23283165
0.94131701,-0.58331012,-0.26360362
0.87487814,-0.62545013,-0.27068928
0.80843926,-0.66759015,-0.27777493
0.76460331,-0.70068167,-0.27777493
0.72076737,-0.73377318,-0.27777493
0.67556156,-0.75781624,-0.27068928
0.63035576,-0.7818593,-0.26360362
0.54131398,-0.7818593,-0.23769038
0.45227221,-0.7818593,-0.21177714
0.33537629,-0.7818593,-0.1858639
0.21848038,-0.7818593,-0.15995065
0.14953007,-0.7818593,-0.19780828
0.080579754,-0.7818593,-0.2356659
0.056835277,-0.76221121,-0.33365036
0.033090801,-0.74256311,-0.43163482
0.033090801,-0.7094716,-0.542171
0.033090801,-0.67638009,-0.65270718
0.028981182,-0.64328855,-0.72680285
0.024871563,-0.61019702,-0.80089852
-0.0043523887,-0.57710541,-0.85272501
-0.033576341,-0.5440138,-0.9045515
-0.036087778,-0.51092226,-0.93269167
-0.038599215,-0.47783071,-0.96083183
-0.038599215,-0.42198872,-0.98674507
-0.038599215,-0.36614673,-1.0126583
-0.011658374,-0.26945733,-1.0266272
0.015282467,-0.17276792,-1.040596
0.066881029,-0.048157515,-1.0345226
0.11847959,0.076452891,-1.0284492
0.14770356,0.17598607,-1.0027384
0.17692753,0.27551924,-0.97702761
0.2061515,0.40788542,-0.97702761
0.23537547,0.54025159,-0.97702761
0.26459945,0.64676507,-0.93653817
0.29382342,0.75327856,-0.89604873
0.30683722,0.83419774,-0.81547473
0.31985102,0.91511692,-0.73490074
0.29108367,0.93786734,-0.60573941
0.26231632,0.96061776,-0.47657809
0.17464441,0.89107385,-0.28728995
0.086972491,0.82152993,-0.098001803
-0.00069944864,0.7222552,0.16113065
-0.088371388,0.62298047,0.42026311
-0.12490133,0.55266096,0.58869918
-0.16143127,0.48234145,0.75713524
-0.19065521,0.48053177,0.84540222
-0.21987916,0.47872208,0.93366921
-0.23677425,0.5397346,0.98549567
-0.25366934,0.60074712,1.0373221
-0.25366934,0.67416901,1.1093934
-0.25366934,0.7475909,1.1814646
-0.25366934,0.71449937,1.3369441
-0.25366934,0.68140785,1.4924236
-0.33860156,0.58420142,1.647903
-0.42353378,0.48699499,1.8033824
-0.53289534,0.38772028,1.8242345
-0.64225691,0.28844557,1.8450866
-0.71394696,0.22329656,1.8058118
-0.78563702,0.15814755,1.766537
-0.78951836,0.1537526,1.6997294
-0.7933997,0.14935765,1.6329219
-0.73495174,0.21554079,1.5244102
-0.67650378,0.28172392,1.4158985
-0.61805582,0.34790704,1.2345057
-0.55960787,0.41409017,1.053113
-0.45230108,0.50793574,0.93670587
-0.34499428,0.60178131,0.82029873
-0.24590675,0.66072561,0.76401843
-0.14681922,0.71966992,0.70773812
-0.081521926,0.72742574,0.69174479
-0.016224632,0.73518157,0.67575145
0.0084330847,0.70209003,0.66360463
0.033090801,0.6689985,0.65145782
0.033090801,0.6359069,0.57371809
0.033090801,0.6028153,0.49597835
0.033090801,0.63125339,0.37005613
0.033090801,0.65969148,0.24413392
0.053638906,0.64624802,0.13278798
0.074187011,0.63280456,0.021442044
0.089483933,0.61548317,-0.057512364
0.10478085,0.59816178,-0.13646677
0.097474862,0.58161603,-0.17533664
0.090168869,0.56507027,-0.21420651
0.060944898,0.50043839,-0.21481385
0.031720927,0.43580651,-0.21542119
0.0024969684,0.43580651,-0.24133443
-0.02672699,0.43580651,-0.26724768
-0.032663103,0.40943664,-0.27251131
-0.038599215,0.38306676,-0.27777493
-0.021932428,0.34997521,-0.24821764
-0.0052656408,0.31688365,-0.21866035
0.0440498,0.30654255,-0.17574154
0.093365241,0.29620145,-0.13282273
0.17761247,0.32929298,-0.10690948
0.2618597,0.36238452,-0.080996232
0.32030762,0.39547612,-0.055082993
0.37875555,0.42856771,-0.029169754
0.46323108,0.49113139,-0.026335492
0.5477066,0.55369506,-0.02350123
0.63537855,0.61987815,-0.0062932176
0.72305049,0.68606124,0.010914795
0.79793692,0.73776683,0.036828042
0.87282336,0.78947243,0.06274129
0.9374357,0.82954426,0.094120635
1.002048,0.86961609,0.12549998
1.08972,0.93579913,0.17732644
1.177392,1.0019822,0.22915291
1.2362965,1.0681653,0.28097937
1.295201,1.1343484,0.33280583
1.3536489,1.2005315,0.34535758
1.4120969,1.2667147,0.35790932
1.4705448,1.3504777,0.35790932
1.5289928,1.4342407,0.35790932
1.5963449,1.5335153,0.35001388
1.6636971,1.63279,0.34211845
1.7445196,1.7294794,0.31418076
1.8253421,1.8261688,0.28624307
1.8253421,1.8923517,0.23441653
1.8253421,1.9585347,0.18258999
1.77557,1.9683588,0.15283027
1.7257979,1.9781829,0.12307055
1.63082,1.9575009,0.097157306
1.5358421,1.9368189,0.071244059
1.3840144,1.8773577,0.055655627
1.2321868,1.8178964,0.040067195
1.027619,1.7186214,0.040067195
0.82305126,1.6193465,0.040067195
0.61848345,1.5200718,0.040067195
0.41391563,1.4207972,0.040067195
0.23697365,1.3215225,0.015571079
0.06003167,1.2222479,-0.0089250378
-0.11531218,1.1229732,-0.072088564
-0.29065603,1.0236986,-0.13525209
-0.46599986,0.8918494,-0.18748348
-0.64134369,0.76000025,-0.23971486
-0.80116225,0.60333241,-0.2587449
-0.96098081,0.44666458,-0.27777493
-1.0755935,0.3168836,-0.27777493
-1.1902062,0.18710262,-0.27777493
-1.2486542,0.12091958,-0.27777493
-1.3071022,0.054736546,-0.27777493
-1.3180611,0.042327226,-0.25672042
-1.3290201,0.029917906,-0.2356659
-1.2947733,0.049307471,-0.20975266
-1.2605265,0.068697035,-0.18383942
-1.2020785,0.10178855,-0.15792618
-1.1436305,0.13488006,-0.13201293
-1.0851826,0.1679716,-0.10265809
-1.0267346,0.20106313,-0.073303245
-0.96828675,0.23415474,-0.021476758
-0.90983887,0.26724635,0.030349728
-0.85139092,0.27034869,0.058692338
-0.79294298,0.27345103,0.087034949
-0.73449502,0.27345103,0.077722373
-0.67604705,0.27345103,0.068409797
-0.63084123,0.27345103,0.042496558
-0.58563541,0.27345103,0.016583318
-0.5497904,0.27345103,-0.021071867
-0.51394539,0.27345103,-0.058727053
-0.45549744,0.27345103,-0.13646678
-0.39704948,0.27345103,-0.21420651
