0.17251605,1.876022,1.1790644
0.13599227,1.9454017,1.0132622
0.12471715,2.014056,0.8467666
0.10865358,2.0580577,0.65670513
0.065062875,2.0580577,0.42482719
0.05897559,2.0580577,0.22126789
0.077459513,2.0580577,0.020746672
0.10493814,2.0460055,-0.17821605
0.12450441,2.0075376,-0.3771788
0.14218127,1.912354,-0.57614154
0.16261253,1.7894692,-0.7700315
0.16691768,1.6524743,-0.95403942
0.12300218,1.5202407,-1.1198417
0.079086768,1.4460052,-1.285644
0.035171347,1.3766255,-1.4155705
-0.00088118289,1.319668,-1.5121583
-0.010229517,1.3048991,-1.5855381
0.013130589,1.264444,-1.6157324
0.038297101,1.2246847,-1.6355726
0.059559686,1.191093,-1.6586762
0.073908285,1.1684244,-1.7135059
0.1066335,1.0966022,-1.805705
0.12602716,0.98780975,-1.9048651
0.13995963,0.86005604,-1.9990863
0.22779051,0.79067621,-2.0654072
0.28541351,0.67357265,-2.1317281
0.31860525,0.53994754,-2.1874977
0.3275449,0.39735704,-2.2219151
0.30297838,0.21978619,-2.1808749
0.23710059,0.04040957,-2.0858308
0.13648121,-0.13707132,-1.9649409
0.0044923141,-0.31626801,-1.8322991
-0.13160205,-0.58691761,-1.6996572
-0.29571622,-0.81330011,-1.5670154
-0.45640792,-1.0214392,-1.4456774
-0.59096271,-1.2288707,-1.3447517
-0.75749354,-1.3820556,-1.271536
-0.91144202,-1.5256442,-1.202907
-1.0472518,-1.6537135,-1.1365861
-1.1576925,-1.7588134,-1.0702652
-1.2462026,-1.8292663,-0.99327594
-1.3291629,-1.898646,-0.90216465
-1.399553,-1.9680258,-0.80268328
-1.4445555,-2.0374054,-0.7032019
-1.5292616,-2.1067852,-0.60372053
-1.6170924,-2.1761649,-0.50423916
-1.6976174,-2.2455446,-0.41579107
-1.7539247,-2.3149242,-0.36391631
-1.7773641,-2.3496863,-0.31204153
-1.7959124,-2.363696,-0.25972641
-1.8188424,-2.363696,-0.21071986
-1.8627581,-2.363696,-0.1775594
-1.9066738,-2.3576287,-0.13859907
-1.9505892,-2.3197327,-0.069213356
-1.9945042,-2.2599759,0.025668696
-2.0384201,-2.2565413,0.093631168
-2.0543943,-2.2558485,0.13918474
-2.059291,-2.2558485,0.16642557
-2.057074,-2.2558485,0.17702766
-2.0355509,-2.2558485,0.17702766
-1.9971133,-2.2382065,0.16859559
-1.9531979,-2.1960858,0.15094022
-1.9092045,-2.1265823,0.12548121
-1.8639841,-2.0551417,0.12548121
-1.788406,-1.9357401,0.12548121
-1.7005752,-1.8191584,0.11488121
-1.6132893,-1.7413396,0.086165739
-1.5571993,-1.6719599,0.076972774
-1.4757822,-1.576135,0.073934755
-1.3755659,-1.4669253,0.078373434
-1.2620815,-1.3570168,0.09216293
-1.1848157,-1.2865933,0.1163481
-1.122811,-1.2219484,0.12774422
-1.0474963,-1.1773719,0.13959899
-0.91574999,-1.1773719,0.17275944
-0.82308118,-1.1156354,0.14690526
-0.71387855,-1.0475426,0.13049766
-0.58205295,-0.96754196,0.13055751
-0.42182683,-0.85316846,0.15206259
-0.20925881,-0.71713024,0.16933819
0.033866933,-0.56555505,0.1647769
0.295764,-0.39679486,0.13368923
0.55099533,-0.20170734,0.067368338
0.78251475,-0.056277758,-0.002838892
1.1152301,0.046733389,-0.1375042
1.5485714,0.11611318,-0.32329886
1.9490282,0.18549284,-0.4345998
2.1144572,0.21435115,-0.47831234
2.2419515,0.22464768,-0.48441306
2.3934039,0.22464768,-0.46535281
2.5460207,0.22464768,-0.44614601
2.5827011,0.21055831,-0.44826389
2.5765205,0.16455777,-0.4655832
2.5540039,0.071462893,-0.49307623
2.4222571,-0.13667619,-0.49307623
2.2905111,-0.29705764,-0.49307623
2.1456857,-0.41688678,-0.49307623
1.9795526,-0.49937415,-0.49354124
1.8612855,-0.56875385,-0.51521044
1.7635267,-0.63813356,-0.55579477
1.6756956,-0.69967108,-0.61469182
1.5878644,-0.74500832,-0.69250398
1.4917368,-0.74598122,-0.79152035
1.3730702,-0.74771475,-0.89100172
1.2413239,-0.76933676,-0.99048309
1.1095775,-0.83871647,-1.0899645
0.9778313,-0.90809614,-1.1894458
0.84608503,-0.9475871,-1.2603562
0.7143387,-0.96167649,-1.3023687
0.58259238,-0.96167649,-1.3163223
0.46753667,-0.96167649,-1.2926134
0.3682329,-0.96167649,-1.2436189
0.28143216,-0.96004909,-1.1780758
0.19881904,-0.95180596,-1.1156947
0.14909059,-0.89160989,-1.0781449
0.1264629,-0.88949309,-1.0932075
0.12517621,-0.93740113,-1.1482943
0.12517621,-0.89412469,-1.1607706
0.1485065,-0.79292816,-1.1455635
0.17412652,-0.66698452,-1.1031495
0.1934409,-0.53094629,-1.0341372
0.1934409,-0.41657283,-0.94631119
0.1801541,-0.33657228,-0.86989756
0.13425216,-0.26719254,-0.78716903
0.05125918,-0.19781274,-0.69499387
0.0073437478,-0.12843312,-0.66183341
-0.036571685,-0.19278326,-0.69258994
-0.068391853,-0.27912097,-0.74298868
-0.079617505,-0.31354697,-0.78412678
-0.079617505,-0.27301816,-0.79791628
-0.066791653,-0.19266233,-0.79267018
-0.047662044,-0.080348203,-0.7630353
-0.028095762,0.058411128,-0.70229584
-0.065579608,0.18873138,-0.57492195
-0.079617505,0.28028891,-0.46484059
-0.091870457,0.33031089,-0.36535922
-0.13448147,0.33237168,-0.26587785
-0.11088623,0.33249551,-0.16639648
-0.090784375,0.33249551,-0.079943692
-0.068661507,0.3411499,-0.0010542727
-0.023876463,0.37652664,0.082175186
0.031439105,0.44240384,0.20118678
0.056911661,0.51178349,0.3514523
0.056473123,0.57977754,0.52964767
0.054299091,0.64228807,0.73025201
0.016474679,0.59215406,0.95777583
-0.027440753,0.49129066,1.1748512
-0.071356186,0.3585987,1.3688934
-0.11527162,0.21983931,1.5186079
-0.15918705,0.081079867,1.6069355
-0.19423467,-0.043669768,1.6553291
-0.21327471,-0.14539844,1.6718748
-0.18849075,-0.19520065,1.6718748
-0.11961408,-0.19988237,1.6718748
-0.053529129,-0.16552717,1.6718748
-0.009613697,-0.10108427,1.6718748
0.034301735,-0.099366957,1.6718748
0.078217155,-0.098895249,1.6916404
0.11104781,-0.098895249,1.6960128
0.12517621,-0.098895249,1.661184
0.12517621,-0.098895249,1.5777904
0.12517621,-0.11600504,1.4834184
0.12517621,-0.15108107,1.3862451
0.12517621,-0.20603523,1.2936585
0.12989749,-0.20301334,1.2269994
0.18778833,-0.15728405,1.1606785
0.26407164,-0.087904423,1.1030771
0.3123351,-0.018524779,1.0666335
0.32549684,0.0018855023,1.0801002
0.3455334,0.0089523,1.0947535
0.37124299,0.0089523,1.0903162
0.39580958,0.0089523,1.031875
0.42096398,0.026906788,0.89797627
0.48084781,0.074210522,0.74272535
0.56867866,0.14359028,0.57692305
0.65650944,0.21296993,0.41112081
0.78128956,0.28234971,0.3011191
0.89406769,0.32243481,0.21499671
0.98344457,0.33249551,0.14750829
1.0417086,0.33249551,0.1035133
1.088272,0.36190366,0.054297496
1.1321875,0.41355291,0.0021338356
1.1772263,0.48293254,-0.049514073
1.2304901,0.5523122,-0.082674529
1.3084426,0.62169198,-0.11583499
1.3761138,0.69107171,-0.14899545
1.4169558,0.75559568,-0.18215591
1.4210865,0.7621215,-0.21531636
1.4222034,0.76388599,-0.26668245
1.4222034,0.77976053,-0.33551791
1.4222034,0.82227493,-0.42215882
1.4222034,0.89165466,-0.52164019
1.4222034,0.97494977,-0.61447059
1.4222034,1.0779859,-0.69319021
1.4222034,1.2071282,-0.75031813
1.4222034,1.277021,-0.7508085
1.3664996,1.3464007,-0.70874673
1.2795869,1.3986926,-0.6431191
1.191756,1.4103704,-0.57679818
1.0756749,1.4109718,-0.57447245
0.93572228,1.3890963,-0.57394474
0.77977516,1.3443399,-0.56432197
0.62041865,1.2749602,-0.53116151
0.49472793,1.2192659,-0.49145999
0.39171243,1.1952765,-0.43660496
0.30388158,1.1952765,-0.37028404
0.2160508,1.1952765,-0.30396313
0.12821992,1.2497944,-0.21158505
0.057520026,1.2891115,-0.12647232
-0.0041440952,1.2961105,-0.053453933
-0.10110589,1.2542079,0.012866969
-0.22658202,1.1897811,0.066942054
-0.36448653,1.1204014,0.10042169
-0.51468878,1.0510218,0.10867274
-0.70295993,0.98164216,0.080272913
-0.94966487,0.91226252,0.073934755
-1.1571738,0.8428828,0.10211683
-1.2811299,0.77823631,0.16331
-1.3026528,0.76690199,0.17414463
-1.3744351,0.69431464,0.22690576
-1.4805632,0.58253705,0.30704296
-1.6116713,0.4437777,0.40556047
-1.7268949,0.30501835,0.4800894
-1.8231906,0.16625894,0.51582431
-1.9099764,0.02915049,0.51651198
-1.9947635,-0.10480046,0.48335153
-2.0388549,-0.17445723,0.45019109
-2.0306402,-0.24383697,0.39734895
-2.0019538,-0.29732601,0.33298033
-1.9915183,-0.31381231,0.26665944
-1.9145912,-0.31459063,0.21957698
-1.8031894,-0.31459063,0.19043528
-1.6714432,-0.30919543,0.17702766
-1.5396969,-0.2882441,0.17702766
-1.4020163,-0.23260434,0.17254672
-1.2427242,-0.2067428,0.15174694
-1.0670625,-0.19192817,0.11150573
-0.89140074,-0.12289201,0.04534893
-0.77982167,-0.053558064,0.0032441952
-0.68530266,-0.0089711873,-0.032441366
-0.60150262,0.0089523,-0.059514491
-0.53715126,0.0089523,-0.057216244
-0.47584542,0.0089523,-0.029486478
-0.40700796,0.016479038,0.0036739824
-0.33312452,0.039177174,0.03620035
-0.28594798,0.10855696,0.06443599
-0.20701572,0.17793664,0.044714172
-0.11918487,0.21962398,0.024789432
-0.034246498,0.22921738,0.022388301
0.019886882,0.28245436,0.022388301
0.066477389,0.31616842,0.022388301
0.1182893,0.34497076,0.016425674
0.18286176,0.37851963,0.00039076423
0.25721364,0.44789926,-0.032769692
0.30571784,0.509876,-0.065930147
0.32996992,0.54819061,-0.099090603
0.32996992,0.54819061,-0.13225106
