-2.6925307,-0.92784442,-1.0646219
-2.784733,-1.1222113,-1.3049755
-2.8645339,-1.3058002,-1.5330424
-2.7211079,-1.2953877,-1.5399491
-2.5776819,-1.2849753,-1.5468558
-2.2792375,-1.1135799,-1.3833667
-1.9787261,-0.94003811,-1.2176056
-1.7599929,-0.74731534,-1.0238542
-1.5482694,-0.5529485,-0.82770357
-1.4241648,-0.35858165,-0.6669953
-1.3148881,-0.16421479,-0.51228496
-1.2056114,-0.046571715,-0.3728421
-1.0963347,0.050611692,-0.23747055
-1.0142423,0.12393311,-0.11509454
-0.94252939,0.18814359,0.0023195448
-0.87306314,0.23751167,0.086108859
-0.80476515,0.2791617,0.15241329
-0.72837925,0.30231582,0.17618692
-0.64642167,0.31272831,0.17066155
-0.56805873,0.30304651,0.1331472
-0.49293095,0.27527985,0.066842769
-0.43982025,0.24751319,0.0005383425
-0.41250101,0.21974653,-0.065766084
-0.39529169,0.19197984,-0.14024951
-0.39358424,0.16421312,-0.22727407
-0.38569853,0.14329673,-0.28203702
-0.36520915,0.13635505,-0.27098628
-0.33079058,0.13535033,-0.23812488
-0.25737023,0.15096911,-0.14419361
-0.17889493,0.16898552,-0.044264403
-0.079862833,0.19675223,0.080056397
0.016248621,0.22451893,0.20201438
0.093083851,0.25228559,0.30837776
0.16845876,0.28005225,0.41355973
0.22309714,0.30781891,0.50196561
0.27773551,0.33558557,0.59037148
