-0.61363658,-0.22009998,-1.5667341
-0.57006632,-0.2330293,-1.6094195
-0.532537,-0.25256082,-1.6148801
-0.58683002,-0.37244587,-1.5034368
-0.7530315,-0.61463677,-1.2495168
-0.90682389,-0.8206623,-1.0461526
-1.0211992,-0.91180955,-1.0033775
-1.1342404,-1.0026634,-0.96226886
-1.2012571,-1.0833936,-0.9786508
-1.2682738,-1.1641239,-0.99503273
-1.2966033,-1.2023066,-1.0210798
-1.3162615,-1.2309528,-1.0492931
-1.2904616,-1.2422499,-1.0775064
-1.2350611,-1.2422499,-1.1057198
-1.165565,-1.2309528,-1.129985
-1.0744223,-1.2023066,-1.1481872
-0.98982385,-1.1672233,-1.1641397
-0.93442338,-1.1034203,-1.1700554
-0.87902292,-1.0396174,-1.1759711
-0.82362232,-1.0428818,-1.2017874
-0.76822172,-1.0480903,-1.2281805
-0.71282125,-1.1107378,-1.2345
-0.65742082,-1.191468,-1.2345
-0.62999747,-1.2721982,-1.2202523
-0.62552969,-1.3529285,-1.1943143
-0.63707039,-1.4336587,-1.1749905
-0.67996106,-1.5143891,-1.1686197
-0.72885493,-1.5951195,-1.1630566
-0.81910413,-1.6758498,-1.1630566
-0.90935333,-1.7565802,-1.1630566
-0.99387629,-1.8373105,-1.1630566
-1.0778707,-1.9180408,-1.1630566
-1.1417285,-1.9795148,-1.1563269
-1.1971291,-2.032901,-1.1467707
-1.2525296,-2.0599701,-1.1253255
-1.30793,-2.0599701,-1.0916516
-1.3625754,-2.0599701,-1.0515684
-1.4152951,-2.0599701,-0.9951417
-1.4643023,-2.0599701,-0.93871503
-1.4643023,-2.0599701,-0.88228835
-1.4643023,-2.0599701,-0.82586168
-1.4213109,-1.9973224,-0.76943501
-1.3712718,-1.9244046,-0.71300834
-1.2905497,-1.8464252,-0.67043838
-1.193152,-1.7656949,-0.63539923
-1.0899021,-1.7065685,-0.60334037
-0.97910111,-1.6753181,-0.57512704
-0.86830009,-1.65111,-0.5469137
-0.75749912,-1.65111,-0.51870036
-0.64694986,-1.65111,-0.49074339
-0.55402003,-1.65111,-0.48073221
-0.4610902,-1.65111,-0.47072103
-0.3903985,-1.6281123,-0.48737856
-0.32516879,-1.5994661,-0.5105863
-0.23192427,-1.4922536,-0.52006552
-0.11933618,-1.3307929,-0.52006552
0.013640118,-1.1693322,-0.52006552
0.17984164,-1.0078715,-0.52006552
0.34604315,-0.85851493,-0.52006552
0.51224467,-0.76866993,-0.52006552
0.67844618,-0.67882493,-0.52006552
0.84464768,-0.65507534,-0.52006552
1.0108492,-0.63424172,-0.52006552
1.1770507,-0.62895996,-0.53263398
1.3432521,-0.62895996,-0.54947097
1.4960629,-0.60944677,-0.57239671
1.6372448,-0.57298792,-0.60061005
1.7685851,-0.52218761,-0.62602256
1.8793861,-0.44145729,-0.64558987
1.9901871,-0.35925982,-0.66346515
2.1009882,-0.26550849,-0.66801569
2.2117892,-0.17175715,-0.67256623
2.3209792,-0.018145815,-0.69844661
2.4299929,0.14201271,-0.72665995
2.4637719,0.24735456,-0.75487329
2.4637719,0.32808484,-0.78308663
2.4406653,0.37514387,-0.79953266
2.3924133,0.38556068,-0.80317308
2.3422483,0.39318989,-0.81131919
2.2868478,0.39318989,-0.83179661
2.2314474,0.39318989,-0.85363278
2.1760469,0.39318989,-0.89822805
2.1206465,0.39318989,-0.94282333
2.065246,0.42289986,-0.99741697
2.0098455,0.45805666,-1.0538436
1.9646391,0.49238818,-1.1050789
1.9253225,0.52624288,-1.1533146
1.8958225,0.50177803,-1.1913596
1.8797385,0.39760978,-1.2154775
1.8436438,0.26428181,-1.2345
1.7328428,0.022090915,-1.2345
1.6220417,-0.22009998,-1.2345
1.5112408,-0.30083029,-1.1780733
1.4004399,-0.38156061,-1.1216467
1.289639,-0.46229092,-1.06522
1.1788379,-0.54302124,-1.0087933
1.045333,-0.55758277,-0.95236664
0.89521556,-0.52372812,-0.89593997
0.75066076,-0.50608556,-0.84534568
0.6157337,-0.51650237,-0.80484589
0.48814387,-0.53256774,-0.7644166
0.4005753,-0.57944341,-0.72437187
0.31300673,-0.62631908,-0.68432714
0.25579394,-0.60807131,-0.62882339
0.20039344,-0.58593558,-0.57239671
0.15022842,-0.52851472,-0.5213025
0.10197636,-0.45820122,-0.47215669
0.078869745,-0.42452997,-0.44862207
0.078869745,-0.42452997,-0.44862207
0.061980268,-0.42452997,-0.44002091
0.0074733185,-0.42452997,-0.41226263
-0.047121728,-0.43120553,-0.38445948
-0.10252223,-0.49891483,-0.35624615
-0.15792274,-0.56662412,-0.32803282
-0.21332323,-0.64588726,-0.28245694
-0.26872372,-0.72661756,-0.23467629
-0.32412424,-0.77741784,-0.1705906
-0.37952477,-0.81387667,-0.09869209
-0.42454244,-0.83338984,-0.020871485
-0.45760409,-0.83338984,0.063768498
-0.48228391,-0.83338984,0.14471679
-0.48228391,-0.83338984,0.21479511
-0.48228391,-0.83261959,0.28296989
-0.48228391,-0.81439017,0.30799783
-0.48228391,-0.79616076,0.33302578
-0.48228391,-0.65890825,0.33725586
-0.48228391,-0.49744766,0.33725586
-0.44905866,-0.38440322,0.32033555
-0.39544518,-0.30106871,0.29303234
-0.3411018,-0.24592194,0.28431582
-0.2857013,-0.23159882,0.30251796
-0.2303008,-0.20931637,0.33023137
-0.1749003,-0.1546281,0.39666921
-0.11949981,-0.099939819,0.46310705
-0.064099302,-0.019576295,0.57710121
-0.0086987971,0.061154018,0.69177474
0.030089108,0.11767624,0.80151326
0.064044258,0.16715611,0.90981615
0.086420928,0.19976367,0.98889297
0.099824276,0.21929519,1.0453196
0.12801536,0.25762465,1.0988621
0.18341586,0.33054231,1.1470978
0.23881637,0.39318989,1.184566
0.29421687,0.39318989,1.1563527
0.34961738,0.39318989,1.1281393
0.30700354,0.32177606,1.1498409
0.25696437,0.24495209,1.1753239
0.13888906,0.071790898,1.2191116
-0.0058671035,-0.13914959,1.2700777
-0.12434514,-0.31179729,1.3143525
-0.217275,-0.44721588,1.352122
-0.2906473,-0.55413495,1.378451
-0.31745399,-0.59319801,1.3775409
-0.34199531,-0.62895996,1.373439
-0.34199531,-0.62895996,1.3347594
-0.34199531,-0.62895996,1.2960799
-0.32014723,-0.62895996,1.2363396
-0.29512765,-0.62895996,1.1735422
-0.21628074,-0.62465019,1.0962856
-0.10994755,-0.61813968,1.0116456
-0.026569927,-0.57817799,0.92700561
0.028830579,-0.49744767,0.84236563
0.096640194,-0.43480007,0.77036458
0.20386698,-0.42959166,0.73851075
0.30996108,-0.4227327,0.70675947
0.37697781,-0.35892971,0.6785462
0.44399454,-0.29512672,0.65033293
0.53071986,-0.17494822,0.63698894
0.62186264,-0.042133835,0.62697773
0.70813488,0.083583169,0.62302965
0.79123562,0.20467862,0.62302965
0.86341233,0.30985543,0.62302965
0.91881283,0.39058577,0.62302965
0.97421334,0.47131612,0.6219465
1.0296139,0.55204652,0.61603083
1.0850145,0.63277692,0.61011517
1.1334678,0.70844546,0.58252992
1.1817198,0.78396728,0.55431656
1.1511376,0.80204997,0.52610321
1.0957371,0.80204997,0.49788986
1.0123595,0.76128139,0.4696765
0.90602627,0.68706167,0.44146315
0.79818278,0.63176825,0.41324979
0.68738173,0.61353884,0.38503644
0.58099813,0.59118303,0.35457345
0.50504583,0.54040099,0.30861303
0.42909354,0.48961895,0.2626526
0.34741493,0.41141943,0.20711044
0.26520774,0.33068906,0.15068381
0.1892932,0.26921518,0.1009868
0.11602156,0.21582903,0.054116235
0.078869745,0.18876,0.016442886
0.078869745,0.18876,-0.011770469
0.078869745,0.18876,-0.039599257
0.078869745,0.18876,-0.066447402
0.078869745,0.18876,-0.091404833
0.078869745,0.18876,-0.091404833
0.078869745,0.18876,-0.091404833
0.078869745,0.25140758,-0.091404833
0.078869745,0.32432525,-0.091404833
0.078869745,0.40230469,-0.10526154
0.078869745,0.4830351,-0.12664907
0.049218771,0.54216159,-0.15101688
-0.018691526,0.57341207,-0.17923022
-0.090427753,0.58911067,-0.20744355
-0.17531561,0.55134965,-0.23565689
-0.26003986,0.51371701,-0.26387023
-0.33331149,0.48507072,-0.29208357
-0.40658312,0.45642443,-0.32029691
-0.50209299,0.49258991,-0.35252882
-0.60306488,0.54467408,-0.38574774
-0.67602186,0.51973237,-0.43161845
-0.7296352,0.44160614,-0.4862249
-0.76286037,0.39318989,-0.52006552
-0.76286037,0.39318989,-0.52006552
-0.77116669,0.39318989,-0.52006552
-0.82031238,0.39318989,-0.52006552
-0.86945807,0.39318989,-0.52006552
-0.92459426,0.33582408,-0.54011352
-0.97999475,0.27592742,-0.561046
-1.0353953,0.23644258,-0.56227657
-1.0907958,0.20389005,-0.55681592
-1.1461963,0.18876,-0.54599718
-1.2015969,0.18876,-0.53052535
-1.2624972,0.18876,-0.5172647
-1.3348752,0.18876,-0.50861867
-1.4095689,0.18876,-0.49776788
-1.5024988,0.18876,-0.46955455
-1.5954288,0.18876,-0.44134122
-1.6053963,0.18758628,-0.41353807
-1.6062899,0.18628417,-0.38577978
-1.6448009,0.13016542,-0.37717863
-1.7002013,0.049435105,-0.37717863
-1.7324952,0.0023760441,-0.36541132
-1.7396436,-0.0080407716,-0.34083841
-1.7448791,-0.015669989,-0.32625105
-1.7448791,-0.015669989,-0.33899255
-1.7412545,-0.013029106,-0.35168279
-1.6769184,0.033846561,-0.36351419
-1.6125823,0.080722227,-0.37534559
-1.5293683,0.15620744,-0.37717863
-1.4426934,0.23693774,-0.37717863
-1.3860343,0.30281306,-0.36679571
-1.3467179,0.36010551,-0.35041377
-1.320616,0.38823824,-0.31711152
-1.312574,0.37651934,-0.26068484
-1.2945267,0.35022057,-0.20425817
-1.2391262,0.26949028,-0.1478315
-1.1837258,0.18876,-0.091404833
