2.0828394,1.4976933,0.12500439
2.2796975,1.5847442,0.047694759
2.4765556,1.6717951,-0.0050299498
2.6734137,1.7588459,-0.026631177
2.8058756,1.7889446,0.0232379
2.8897685,1.8032247,0.063766203
2.9241887,1.8022631,0.090801091
2.8662894,1.7510568,0.045324846
2.7571504,1.706125,0.0054210397
2.5985385,1.6661697,-0.027341076
2.3524658,1.6226442,-0.027341076
2.0770494,1.529505,-0.048355161
1.7867096,1.4013629,-0.088734015
1.5319523,1.2631058,-0.16604364
1.3147072,1.1580246,-0.24335326
1.1123174,1.0709738,-0.32066288
0.88361465,0.9839229,-0.39797251
0.6275728,0.89687207,-0.47528213
0.38620967,0.80982123,-0.55669102
0.23567111,0.72277031,-0.65219113
0.19821315,0.64822059,-0.78099779
0.19019422,0.59731478,-0.9003676
0.16124449,0.59731478,-0.96630816
0.0056295609,0.59731478,-0.97292144
-0.15398123,0.59563194,-0.9421716
-0.25820015,0.59051129,-0.86486198
-0.44157551,0.51538466,-0.78755235
-0.63843356,0.42833383,-0.71024273
-0.83529161,0.34128286,-0.63293311
-1.0321497,0.33078914,-0.62361368
-1.2290078,0.29449995,-0.65325864
-1.4258656,0.21384999,-0.72488374
-1.7059033,0.053505491,-0.60595695
-1.9952102,-0.044736243,-0.46542894
-2.2882955,-0.073284397,-0.31138615
-2.3490899,-0.14241294,-0.21815983
-2.3773464,-0.15124784,-0.16448505
-2.3731059,-0.10881631,-0.1430066
-2.3036265,-0.083213139,-0.088435113
-2.178932,-0.0050212294,-0.050543577
-2.011615,0.11682835,-0.032721364
-1.814757,0.29093007,-0.080471421
-1.6899878,0.40127623,-0.11878463
-1.6198289,0.4633249,-0.14633726
-1.6198289,0.4633249,-0.14633726
-1.6198289,0.43416967,-0.12044462
-1.6198289,0.39054201,-0.081699068
-1.6198289,0.34189588,-0.038496634
-1.5618479,0.30369546,-0.027341076
-1.4519205,0.27152924,-0.012737438
-1.2550624,0.24592607,0.041834052
-1.0823223,0.30970565,0.13789996
-0.93758056,0.3967565,0.21065129
-0.83915156,0.4838074,0.21065129
-0.74072254,0.53840346,0.21065129
-0.64873585,0.54241823,0.20559123
-0.56767665,0.47072938,0.19194828
-0.55930434,0.45299347,0.12121463
-0.55930434,0.40955814,0.043905052
-0.55930434,0.32250717,-0.033404571
-0.55518614,0.2354564,-0.10747962
-0.50622987,0.14840554,-0.14633726
-0.40780084,0.061354574,-0.14633726
