-0.25799534,0.36990688,1.0932015
-0.34709186,0.20294281,1.2192232
-0.43136914,0.047305107,1.3256817
-0.50355106,-0.079905617,1.3830405
-0.55078524,-0.195864,1.4168457
-0.57596038,-0.30187296,1.4298247
-0.55394201,-0.4154279,1.4359762
-0.51781096,-0.52956191,1.440534
-0.45841327,-0.57402673,1.4613283
-0.39901559,-0.61849154,1.4765465
-0.33961794,-0.66295635,1.4765465
-0.28022029,-0.70742121,1.4675804
-0.22082262,-0.75188612,1.4501355
-0.17592001,-0.7529472,1.4093633
-0.13558392,-0.74022084,1.3610775
-0.092314081,-0.71607432,1.2882277
-0.044989758,-0.69192782,1.212501
0.014407912,-0.66778137,1.1282074
0.075076841,-0.61332764,1.0439139
0.13703131,-0.5282261,0.95962025
0.21915282,-0.47331824,0.87532664
0.30824939,-0.42885331,0.79103302
0.37089609,-0.3447881,0.70673948
0.4225836,-0.26670112,0.62244591
0.43949815,-0.20957409,0.5381523
0.44828616,-0.16984871,0.45922274
0.44828616,-0.14894139,0.38609385
0.44828616,-0.14321815,0.32543173
0.44828616,-0.14321815,0.26946863
0.44828616,-0.1363483,0.22693586
0.44828616,-0.12113296,0.18478904
0.44828616,-0.0766681,0.14264226
0.44828616,-0.032203241,0.10049549
0.44828616,0.012261619,0.058348716
0.464892,0.056726465,0.0044189493
0.48829707,0.10119131,-0.05433535
0.55191076,0.17125526,-0.093091433
0.62464428,0.25353229,-0.12931206
0.72613166,0.37956517,-0.15917766
0.83535443,0.52876076,-0.19453207
0.95414974,0.70662022,-0.23667887
1.0729451,0.88447961,-0.27814892
1.1917405,1.062339,-0.31931881
1.3105362,1.2401984,-0.34162718
1.4293318,1.4110004,-0.36604531
1.548127,1.5505788,-0.40526137
1.6410328,1.6745768,-0.43349126
1.6996434,1.7779355,-0.44716803
1.7288717,1.8568105,-0.45159961
1.744016,1.9239495,-0.45159961
1.7368609,1.9701877,-0.45751722
1.7249459,2.0155409,-0.46681387
1.6987877,2.0653062,-0.49039933
1.6834435,2.1312623,-0.52165819
1.6834435,2.2201921,-0.56380499
1.6651618,2.2817513,-0.59297982
1.6374294,2.3291614,-0.61544881
1.5878031,2.4040208,-0.60810988
1.5297086,2.479673,-0.59783241
1.4368752,2.5435725,-0.58862153
1.3248506,2.5864479,-0.57675356
1.1836336,2.5973431,-0.56084384
1.0149967,2.5671858,-0.52287758
0.83109997,2.5141818,-0.47263636
0.62588914,2.4290047,-0.39239544
0.41799729,2.3338583,-0.31399451
0.21010551,2.2004631,-0.27184772
0.011478589,2.0670682,-0.20997867
-0.17202482,1.9336735,-0.11591595
-0.36401959,1.7649031,-0.0063972727
-0.56109401,1.5749704,0.11236737
-0.75594008,1.3568082,0.22955089
-0.94761947,1.133102,0.34448742
-1.1179452,0.89899897,0.44427203
-1.2794863,0.65174352,0.53782327
-1.4256203,0.38142078,0.62044215
-1.5551067,0.086173406,0.69124841
-1.6739019,-0.22508061,0.75446857
-1.7019163,-0.29848078,0.76937722
-1.7132381,-0.33131328,0.77690407
-1.7132381,-0.36282147,0.79183687
-1.7186199,-0.41493264,0.80507781
-1.7341577,-0.50592362,0.81512606
-1.7580814,-0.60423852,0.81079428
-1.7877802,-0.70759723,0.79655926
-1.8136883,-0.7616036,0.75355483
-1.8367539,-0.80606851,0.70199441
-1.8367539,-0.85053333,0.61770086
-1.8083593,-0.86665674,0.5334073
-1.722213,-0.82513661,0.44911368
-1.6210146,-0.78192201,0.36482007
-1.5087097,-0.73745711,0.28052646
-1.4056115,-0.67122785,0.1962329
-1.3045042,-0.59905658,0.11193935
-1.2032135,-0.5101269,0.027645741
-1.0985386,-0.4211972,-0.055163393
-0.98643044,-0.33226744,-0.13471198
-0.88717798,-0.24333771,-0.20467076
-0.79808149,-0.15440799,-0.26705359
-0.70898494,-0.065478267,-0.31315716
-0.61988837,0.023451453,-0.35439877
-0.53079188,0.1123812,-0.37854247
-0.44757713,0.19250483,-0.38925654
-0.37834542,0.25169315,-0.36804358
-0.31444278,0.29125401,-0.33548659
-0.25504512,0.31422258,-0.29333979
-0.20261919,0.3190986,-0.251193
-0.15277099,0.31926639,-0.20912573
-0.12307215,0.32427237,-0.16935144
-0.093373325,0.34030036,-0.13480086
-0.063674508,0.38476517,-0.11372746
-0.033975658,0.40758075,-0.08239376
-0.0042767772,0.41081992,-0.041782134
0.025422061,0.41156185,-0.024087767
0.055120886,0.41156185,-0.013384591
0.084819685,0.41156185,-0.013384591
0.11451849,0.41589171,-0.013384591
0.14421733,0.43238201,-0.013384591
0.1711165,0.45051906,-0.013384591
0.1953083,0.47024855,-0.013384591
0.20125489,0.40802834,-0.013384591
0.20125489,0.3190986,-0.013384591
