-0.37067047,-0.99750734,-1.4720689
-0.427116,-1.0004502,-1.4094476
-0.51645236,-1.0268318,-1.335674
-0.6074974,-1.1555005,-1.2132318
-0.76232679,-1.284169,-1.0907896
-0.94027806,-1.4128374,-0.96834742
-1.1182295,-1.5415061,-0.84590521
-1.2961809,-1.6701745,-0.77545456
-1.4380826,-1.7988429,-0.71406627
-1.5287136,-1.9275113,-0.65284517
-1.617735,-2.0561799,-0.53402634
-1.7067107,-2.1195672,-0.47463913
-1.7956863,-2.1360934,-0.46418962
-1.8846621,-2.2569818,-0.40667026
-1.9736378,-2.3053635,-0.38364997
-2.0454979,-2.3129183,-0.38005534
-2.0533609,-2.3129183,-0.38005534
-2.0551643,-2.3129183,-0.38005534
-2.0551643,-2.350473,-0.38005534
-2.0551643,-2.4641802,-0.38005534
-1.986296,-2.4916105,-0.38005534
-1.9721609,-2.5008345,-0.38005534
-2.0350266,-2.5008345,-0.3795825
-2.0490972,-2.5008345,-0.32804287
-2.0551643,-2.5008345,-0.29982657
-2.0458624,-2.4873829,-0.28424373
-1.9734404,-2.3826525,-0.2344126
-1.8406508,-2.3322777,-0.21044402
-1.6760865,-2.2628126,-0.20123277
-1.4981351,-2.0605337,-0.20123277
-1.2092592,-1.8138044,-0.16307114
-0.87902971,-1.5564675,-0.1277152
-0.52312698,-1.2991305,-0.11290824
-0.28993361,-1.1305189,-0.11182149
-0.1201869,-0.9849398,-0.11182149
-0.0083095056,-0.860499,-0.11182149
0.080666189,-0.8239931,-0.11182149
0.16964187,-0.86430936,-0.085786524
0.26873195,-0.9463749,-0.039779921
0.41895604,-0.98647156,0.021441178
0.5892761,-0.9346144,0.082662278
0.76722754,-0.86009272,0.13238369
0.94517896,-0.81640532,0.15317039
1.1231303,-0.80959169,0.15641236
1.2783621,-0.77673692,0.15641236
1.4000313,-0.69534671,0.15641236
1.4902067,-0.64508726,0.15641236
1.5791824,-0.62167604,0.15641236
1.6594789,-0.62167604,0.15641236
1.6433391,-0.62167604,0.15641236
1.580424,-0.66933301,0.1337369
1.5015551,-0.75453359,0.093198
1.4626541,-0.88320197,0.031976916
1.41619,-1.0118705,-0.029244191
1.354467,-1.11844,-0.090465301
1.2654913,-1.1782859,-0.1516864
1.2173378,-1.1854235,-0.2129075
1.1934831,-1.1854235,-0.2741286
1.1934831,-1.1854235,-0.3353497
1.1934831,-1.1219868,-0.3965708
1.1934831,-1.0565407,-0.44137832
1.1934831,-0.99036977,-0.47625881
1.1934831,-0.93052402,-0.53320867
1.1662304,-0.90277535,-0.59711791
1.1144397,-0.91047843,-0.64828919
1.025464,-0.9828918,-0.64828919
0.96654668,-0.99750734,-0.64828919
0.920561,-0.97866417,-0.6393235
0.88414309,-0.92599992,-0.61426556
0.79950701,-0.85027582,-0.60044085
0.71053129,-0.83300291,-0.6229465
0.62155556,-0.88326236,-0.6841676
0.53257997,-0.96465257,-0.7453887
0.44360432,-0.99750734,-0.79370465
0.35934032,-0.99750734,-0.83035372
0.30057488,-0.99750734,-0.85114043
0.2631318,-0.99750734,-0.88659824
0.2252787,-0.99750734,-0.91652304
0.16403035,-0.99750734,-0.91652304
0.13180396,-0.99750734,-0.93173753
0.090624937,-0.98310593,-0.9600714
0.026893508,-0.94660003,-1.0039228
0.023970048,-0.82215929,-0.99017645
0.023970048,-0.67658033,-0.95873909
0.025549476,-0.51253699,-0.91652304
0.047069178,-0.31743955,-0.91652304
0.098453733,-0.20871779,-0.9253555
0.15024833,-0.11178954,-0.95093853
0.13121167,0.14554744,-1.0252581
0.072947495,0.36416584,-1.1449912
0.018806535,0.50581922,-1.2842964
0.0022529181,0.50581922,-1.4337897
-0.064075454,0.48652032,-1.4346257
-0.10597585,0.41844434,-1.3740185
-0.10597585,0.28977584,-1.2612578
-0.11868721,0.16110735,-1.2083101
-0.17343184,0.041662802,-1.1803681
-0.26126852,-0.057928313,-1.1665329
-0.33989821,-0.057928313,-1.1053118
-0.36586764,-0.057928313,-1.0440907
-0.36586764,-0.060536273,-0.98162874
-0.36586764,-0.071906978,-0.9149974
-0.36586764,-0.17582456,-0.81152107
-0.36774321,-0.30178074,-0.73640996
-0.37312314,-0.42266922,-0.73270822
-0.45442945,-0.43919544,-0.67159161
-0.54204977,-0.50062259,-0.55005067
-0.62571401,-0.62167604,-0.36641872
-0.62405864,-0.62167604,-0.18389442
-0.57113255,-0.62097326,-0.036480444
-0.48215674,-0.58217778,0.095191343
-0.3931811,-0.32484067,0.27885461
-0.30420542,-0.15755237,0.46251788
-0.21522972,-0.061442194,0.63027176
-0.12625403,-0.058449904,0.75413769
-0.10801088,-0.057928313,0.92549677
-0.17103612,-0.10497041,1.085377
-0.33988302,-0.22705587,1.2109514
-0.4387301,-0.24169338,1.3876501
-0.53057614,-0.30563503,1.5124408
-0.61436944,-0.41728859,1.5827217
-0.62264627,-0.42925774,1.6439427
-0.57618976,-0.36207674,1.7051639
-0.48063428,-0.24464723,1.7565102
-0.31344278,-0.11597875,1.7639137
-0.1954565,0.012689744,1.8051735
-0.12104116,0.10820146,1.8448607
-0.10779827,0.12735212,1.8539728
-0.10597585,0.037089264,1.7668239
-0.10597585,0.0099335413,1.6771723
-0.10597585,0.093119218,1.6051306
-0.10597585,0.016511092,1.543711
-0.10597585,-0.034253529,1.4561336
-0.10597585,-0.057928313,1.344956
-0.10597585,-0.057928313,1.2225137
-0.10597585,-0.057928313,1.1311066
-0.091214275,-0.036581477,1.058783
-0.024172125,0.060368736,0.99756177
0.059974166,0.18205339,0.9363407
0.14894985,0.31072188,0.87511961
0.2379255,0.43939037,0.81389842
0.32690127,0.48573519,0.75267736
0.38740177,0.50581922,0.71104914
0.41380788,0.50581922,0.69134398
0.41380788,0.50581922,0.60762761
0.37936415,0.50581922,0.52522798
0.32375757,0.50581922,0.44657193
0.29313333,0.50581922,0.38535074
0.32368164,0.50581922,0.32412966
0.38897737,0.50581922,0.27278339
0.47795306,0.50581922,0.25000345
0.56692867,0.5703209,0.21513339
0.65590432,0.63896236,0.16865657
0.74488008,0.69042972,0.10743553
0.88265106,0.76429823,0.079788689
1.0420176,0.86609107,0.067001075
1.2172353,0.99080643,0.067001075
1.3455258,1.0476599,0.067001075
1.4496503,1.0265272,0.067001075
1.5221787,0.9581768,0.067001075
1.5167988,0.89773259,0.067001075
1.5174936,0.8816511,0.067001075
1.5456614,0.8816511,0.067001075
1.6346371,0.8816511,0.067001075
1.686538,0.8816511,0.067001075
1.7306937,0.90685221,0.055010253
1.7729054,0.96789488,0.025965818
1.8605939,1.0370853,-0.034369685
1.9495695,1.1001375,-0.081045058
2.0350142,1.164123,-0.114251
2.0855026,1.2927915,-0.14073269
2.0788432,1.3863762,-0.1564566
2.0306821,1.4453985,-0.14617428
1.9417066,1.4453985,-0.060179976
1.7991519,1.4066579,0.053902625
1.6048406,1.3304944,0.16872714
1.3379135,1.2018259,0.26810465
1.0997123,1.1146981,0.29399596
0.90450489,1.0897441,0.28532285
0.75812299,1.1357924,0.24582364
0.66914723,1.3075498,0.24582364
0.58017157,1.5279855,0.24582364
0.48768781,1.7751762,0.2434098
0.37139868,1.9535168,0.22461633
0.19474193,2.009146,0.2013165
-0.031013781,2.0002515,0.19741621
-0.32277129,1.964344,0.2586374
-0.62822731,1.8260069,0.31985847
-0.90536373,1.6403861,0.38107956
-1.1280099,1.4153657,0.44230075
-1.4154619,1.3079067,0.47660907
-1.6187031,1.2435147,0.46337214
-1.7298592,1.2114396,0.4021511
-1.8891878,1.1097018,0.3409299
-1.9953929,1.0695668,0.2797088
-2.0551643,1.0695668,0.22032164
-2.0551643,1.0695668,0.17020573
-2.0551643,1.0695668,0.14898276
-2.0551643,1.06395,0.12690816
-2.0551643,1.044201,0.075083776
-2.0551643,0.9476736,0.067001075
-2.0551643,0.8816511,0.067001075
-2.0551643,0.8816511,0.067001075
-2.0551643,0.85397927,0.060417879
-2.0551643,0.71884845,0.028269944
-2.0545493,0.50581922,-0.021987003
-2.0471001,0.50581922,-0.016861519
-1.9872945,0.50581922,0.021545678
-1.8983189,0.50581922,0.067001075
-1.8093431,0.50581922,0.067001075
-1.7175313,0.50992058,0.067001075
-1.5982542,0.55373977,0.067001075
-1.4227858,0.67881745,0.067001075
-1.3234945,0.69373497,0.066248708
-1.2345188,0.69373497,0.038810891
-1.145543,0.69373497,-0.022410208
