-0.9355987,-0.91899551,-0.88195357
-0.79974434,-0.88697573,-0.87618233
-0.66223323,-0.85495594,-0.86896827
-0.50835171,-0.75965897,-0.8931182
-0.35762592,-0.65434217,-0.91472603
-0.23171208,-0.48052025,-0.91472603
-0.099171203,-0.32499538,-0.92049728
0.053250782,-0.22436168,-0.94358228
0.19368097,-0.14812403,-0.96831621
0.3146245,-0.11152996,-0.99572965
0.41690976,-0.09366857,-1.0187116
0.50140456,-0.09366857,-1.0374682
0.57098852,-0.096609165,-1.0423119
0.63228868,-0.10118342,-1.0394263
0.67051249,-0.16947057,-0.996348
0.70199092,-0.25638148,-0.94152111
0.7334694,-0.28121317,-0.92585629
0.76553958,-0.29885674,-0.91472603
0.81358563,-0.29885674,-0.91472603
0.86411682,-0.30266862,-0.91352369
0.92707369,-0.3255399,-0.90630963
0.99003057,-0.36747059,-0.89308385
1.0529875,-0.45438145,-0.8656704
1.0889629,-0.5412924,-0.83825696
1.0889629,-0.62820346,-0.81084352
1.0889629,-0.67928276,-0.78343009
1.0889629,-0.70215408,-0.75601665
1.0992585,-0.7092333,-0.71963717
1.1141693,-0.7092333,-0.67923841
1.1372457,-0.7092333,-0.63172865
1.1620971,-0.7092333,-0.58267302
1.1632805,-0.7092333,-0.55422901
1.1607954,-0.7092333,-0.53114401
1.1309737,-0.7092333,-0.55567182
1.1054122,-0.7092333,-0.58885651
1.0954716,-0.7092333,-0.65378308
1.0843871,-0.7092333,-0.71671718
1.071133,-0.7092333,-0.77587249
1.0468339,-0.71576795,-0.81785147
1.0103851,-0.72949072,-0.84093647
0.95784216,-0.78764908,-0.85000558
0.89488523,-0.87455988,-0.85000558
0.85271675,-0.90407471,-0.85000558
0.8179248,-0.91322323,-0.85000558
0.80329009,-0.86671832,-0.86505205
0.79169278,-0.81182728,-0.88236581
0.79169278,-0.72491636,-0.91987893
0.7925606,-0.63800543,-0.95928145
0.79918764,-0.5510944,-1.0112227
0.82056772,-0.46418341,-1.05674
0.88352457,-0.37727256,-1.0841534
0.92565358,-0.29036168,-1.120636
0.93559413,-0.20345077,-1.1711344
0.94032773,-0.11653986,-1.2155868
0.94032773,-0.029628949,-1.2545427
0.93381904,0.057281964,-1.2972775
0.92387849,0.14419288,-1.3420047
0.89831706,0.23110379,-1.4139392
0.86849539,0.3180147,-1.4932939
0.86601025,0.40492561,-1.5250357
0.86601025,0.49183653,-1.5514186
0.86601025,0.5787474,-1.5571898
0.86305175,0.6656583,-1.5464718
0.84648416,0.75256927,-1.4599031
0.82017323,0.83240105,-1.3425199
0.77212718,0.89644076,-1.1563971
0.70364771,0.9322725,-0.94358228
0.60921229,0.9322725,-0.69686134
0.55075229,0.88260904,-0.51279968
0.51927387,0.79569798,-0.37573249
0.45521246,0.70878703,-0.23866528
0.37734472,0.62187612,-0.10159806
0.27324492,0.46635135,0.035469117
0.16389872,0.29710381,0.17253628
0.038576607,0.039638376,0.3151686
-0.087337201,-0.22109439,0.46006821
-0.21325099,-0.48182723,0.62454884
-0.33916479,-0.72393624,0.78315516
-0.46507863,-0.90233215,0.92166516
-0.58330036,-1.1003321,1.0529611
-0.68767628,-1.3336194,1.1712718
-0.78720026,-1.5624413,1.2797232
-0.8816356,-1.78658,1.3778344
-0.96991727,-1.97957,1.4580823
-1.0544121,-2.1533917,1.5273373
-1.0991446,-2.3272135,1.544651
-1.130623,-2.5010354,1.544651
-1.1124775,-2.5378473,1.544651
-1.0873106,-2.5552731,1.5442388
-1.035951,-2.500382,1.5096113
-0.98127798,-2.4363424,1.4720982
-0.90672377,-2.3174118,1.4172713
-0.82672589,-2.1834514,1.3640247
-0.73229047,-2.0096295,1.314969
-0.63785508,-1.8358076,1.2857692
-0.54341972,-1.6619857,1.2857692
-0.40638196,-1.448956,1.2734022
-0.2324221,-1.201946,1.2503172
-0.060671252,-0.97933211,1.2243466
0.10997509,-0.76891622,1.1969332
0.27797851,-0.60957953,1.1695198
0.44531134,-0.46320324,1.1421063
0.62956685,-0.36779731,1.1133531
0.81157389,-0.27141119,1.082951
0.93748766,-0.097589363,1.0281241
1.0539342,0.063163155,0.97329719
1.1301452,0.1683711,0.91847034
1.1861201,0.26769786,0.85900587
1.1993742,0.35460877,0.78975087
1.199887,0.43117315,0.71462156
1.1849762,0.49521277,0.63238125
1.1971258,0.52189594,0.55014093
1.2286042,0.52189594,0.46790062
1.237598,0.58397513,0.3856603
1.237598,0.67088599,0.30341999
1.276808,0.81192565,0.23825293
1.3231972,0.96287622,0.17621196
1.3857596,1.1361535,0.13388949
1.4494266,1.3099754,0.094212169
1.5190105,1.4837973,0.072569981
1.5945115,1.6576192,0.056080695
1.688947,1.831441,0.056080695
1.7613711,2.0052628,0.046496297
1.7961631,2.1790845,0.020525672
1.8185293,2.3529062,-0.024922923
1.8284699,2.526728,-0.089849488
1.8237757,2.6774607,-0.15841744
1.8105216,2.8146886,-0.22911526
1.7758086,2.8926689,-0.28772093
1.7343896,2.9521343,-0.3425478
1.6456345,2.8809065,-0.39737467
1.5511991,2.7958469,-0.45103356
1.4567637,2.7866984,-0.45680481
1.3561747,2.7704707,-0.46168289
1.221977,2.7155796,-0.46168289
1.0778389,2.633243,-0.45879727
0.90884929,2.4822926,-0.44869757
0.73019528,2.2894114,-0.43138383
0.53801106,2.0378272,-0.40397039
0.33040317,1.8288271,-0.37655696
0.11005399,1.6550053,-0.34914351
-0.074319823,1.4315201,-0.3373949
-0.24165267,1.1845101,-0.33306646
-0.38618531,0.96712392,-0.33224199
-0.52535319,0.756708,-0.33224199
-0.62400933,0.60651978,-0.33224199
-0.71536783,0.46439098,-0.33224199
-0.74518957,0.37748007,-0.33224199
-0.76897596,0.29056915,-0.33224199
-0.76897596,0.20365824,-0.33224199
-0.77725976,0.13961862,-0.31781387
-0.80211115,0.12132158,-0.27452949
-0.83773148,0.069044343,-0.22588611
-0.88577753,-0.022440828,-0.17105926
-0.94762994,-0.14932204,-0.12052648
-1.0188707,-0.30027257,-0.072913671
-1.1069551,-0.4047181,-0.03996943
-1.2013904,-0.49162897,-0.012555963
-1.3228074,-0.65303497,-0.0086397534
-1.4487212,-0.82685683,-0.0086397534
-1.574635,-1.0006787,-0.0086397534
-1.6952235,-1.1695996,-0.0086397534
-1.776405,-1.3022531,-0.0086397534
-1.8418472,-1.4188966,-0.010082573
-1.8600718,-1.4875104,-0.015853852
-1.8593618,-1.5299857,-0.029869741
-1.8278829,-1.5299857,-0.057283122
-1.7658725,-1.4456886,-0.07140206
-1.6747506,-1.2810152,-0.072844901
-1.5676529,-1.1104608,-0.061302393
-1.4516796,-0.93663905,-0.042545801
-1.3485265,-0.76281731,-0.026022178
-1.2491208,-0.58899556,-0.010151269
-1.1871895,-0.44000537,-0.0047235479
-1.1301496,-0.29885674,0.00042935508
-1.0986712,-0.29885674,0.027842822
-1.0718869,-0.28589634,0.047080347
-1.0685734,-0.20813395,0.025438159
-1.0603291,-0.14398541,0.002078328
-1.040448,-0.1119656,-0.025335139
-1.0155966,-0.079945795,-0.052748606
-0.98411814,-0.047925985,-0.080162073
-0.95078573,0.009687891,-0.10596093
-0.91599378,0.087450288,-0.13048872
-0.86175459,0.1115196,-0.13808065
-0.79879767,0.1115196,-0.13808065
-0.73584074,0.17163843,-0.13808065
-0.67288381,0.24482657,-0.13808065
-0.60992689,0.33108401,-0.13808065
-0.54696997,0.41799493,-0.13735924
-0.48401305,0.50490582,-0.12870237
-0.42176616,0.59083652,-0.11664458
-0.36212276,0.67317313,-0.0921168
-0.32307053,0.72708401,-0.085521084
-0.32307053,0.72708401,-0.11293446
-0.31123653,0.72708401,-0.13004208
-0.28638514,0.72708401,-0.13581336
-0.2575102,0.72708401,-0.1293207
-0.22603179,0.72708401,-0.11489254
-0.19455335,0.72708401,-0.096204701
-0.16307491,0.72708401,-0.076005354
-0.13159641,0.72708401,-0.073360202
-0.1001179,0.72708401,-0.073360202
