0.31971075,-0.51871977,-1.0412566
0.27574954,-0.53596422,-1.0845707
0.2317883,-0.55730716,-1.1231297
0.18782706,-0.57956817,-1.1606235
0.14386583,-0.55483576,-1.2082611
0.099904601,-0.51564384,-1.2590199
0.071477492,-0.4764519,-1.3217361
0.049321034,-0.43725996,-1.3892791
0.060711876,-0.35832892,-1.4397556
0.089374595,-0.25893814,-1.4814455
0.13460467,-0.1484937,-1.4903897
0.19052336,-0.030917866,-1.4782076
0.25201047,0.086657971,-1.4295543
0.31795232,0.20423381,-1.3517242
0.38389416,0.31991613,-1.2433079
0.44983598,0.43372952,-1.1047026
0.51577781,0.5315649,-0.95230153
0.58171964,0.60994882,-0.78310561
0.61709435,0.66108177,-0.60802742
0.60636783,0.67111492,-0.42407761
0.57694082,0.66007765,-0.23937758
0.51222989,0.60928488,-0.053262055
0.43520982,0.5454896,0.12863352
0.3286478,0.45048831,0.30040122
0.21702535,0.35002783,0.46663699
0.089537804,0.232452,0.6155294
-0.034616734,0.11487617,0.76185623
-0.14451977,-0.0026996613,0.89721296
-0.2455892,-0.12552568,1.0280366
-0.29113304,-0.28135286,1.1303662
-0.33513794,-0.43475577,1.2304647
-0.36256978,-0.56205122,1.3065353
-0.38906492,-0.68835277,1.3817477
-0.38783401,-0.78523527,1.4315589
-0.38660309,-0.88211776,1.4813702
-0.3715804,-0.94918364,1.5054371
-0.35628187,-1.0156532,1.5289892
-0.35191793,-1.0568062,1.5294262
-0.34840103,-1.0959982,1.5280726
-0.30946229,-1.1351902,1.5130861
-0.26550106,-1.1743822,1.4961665
-0.22153986,-1.1859461,1.443465
-0.17757867,-1.1915898,1.3830959
-0.13361746,-1.1737776,1.3088425
-0.089656234,-1.1490083,1.2304709
-0.045694998,-1.1023734,1.152586
-0.0017337565,-1.0471911,1.0748912
0.044923761,-0.98134862,1.0038741
0.092929416,-0.91017604,0.93619568
0.15195468,-0.85865171,0.86851732
0.21789651,-0.8194598,0.80083898
0.28383833,-0.75911958,0.73316061
0.34978016,-0.68230335,0.66548222
0.40747453,-0.60468792,0.59780382
0.45723864,-0.52630404,0.53012543
0.50434783,-0.4571008,0.46641044
0.54830907,-0.3987832,0.40739492
0.58970504,-0.34364193,0.35369989
0.62733585,-0.2931627,0.30781399
0.65944305,-0.23283477,0.26617986
0.68142364,-0.15445087,0.23234066
0.70340425,-0.076066963,0.19850147
0.7253849,0.0023169694,0.16466227
0.75195131,0.072524371,0.13082307
0.79239565,0.117987,0.096983877
0.83352957,0.17168763,0.06518831
0.87749077,0.25916402,0.041771625
0.92269093,0.34875934,0.018335471
0.97526853,0.45097193,-0.005216603
1.0294069,0.55100412,-0.029709983
1.0990415,0.62938803,-0.063549179
1.1693932,0.70777195,-0.097388375
1.2573157,0.78615586,-0.13122756
1.3452382,0.86453977,-0.16506674
1.4126821,0.97943722,-0.18314261
1.4798549,1.0948183,-0.2010097
1.5310855,1.1858767,-0.22937711
1.5812012,1.2752343,-0.25847881
1.6258865,1.3720615,-0.29176064
1.6698476,1.4698846,-0.32559983
1.7038834,1.5664064,-0.35561894
1.7358871,1.6626619,-0.384856
1.7405372,1.7145346,-0.40324948
1.737372,1.7537265,-0.41854479
1.6886633,1.7929185,-0.4104685
1.6227218,1.8321105,-0.39354891
1.55678,1.8930429,-0.38601493
1.490838,1.964529,-0.38303709
1.424896,2.040298,-0.38190823
1.3589541,2.1186819,-0.38190823
1.2977117,2.1886865,-0.38190823
1.2400346,2.2523344,-0.38190823
1.1911647,2.3064308,-0.38323614
1.1505445,2.3515803,-0.38580792
1.118574,2.4121522,-0.39503783
1.0965935,2.4905361,-0.41195743
1.0578145,2.5539438,-0.42887702
0.99503789,2.5959571,-0.44579661
0.9199981,2.6270377,-0.44558871
0.82310756,2.6386384,-0.41486273
0.70601439,2.6408966,-0.37299326
0.54335786,2.6220848,-0.30599168
0.36039641,2.5878482,-0.23340066
0.11808213,2.508524,-0.14447127
-0.137201,2.4050594,-0.053320434
-0.44352284,2.206591,0.046572851
-0.74344759,1.9967165,0.1390799
-1.0072149,1.7223729,0.18983867
-1.2657586,1.4449246,0.23657655
-1.476245,1.138914,0.24632222
-1.6820411,0.83674778,0.25471786
-1.7900098,0.61476462,0.23495579
-1.8979786,0.39278146,0.21519373
-1.9030515,0.27763807,0.19960026
-1.9074475,0.16319757,0.18403421
-1.8484566,0.11957927,0.20554002
-1.7855039,0.080387353,0.22936282
-1.7394326,0.041195351,0.29216832
-1.6954714,0.0020033386,0.35984667
-1.6682812,-0.037188604,0.42752505
-1.6443666,-0.076380533,0.49520344
-1.6575517,-0.13672075,0.55375187
-1.6809391,-0.20287675,0.60978957
-1.711921,-0.27798389,0.63322839
-1.7456831,-0.35636778,0.6447337
-1.7714367,-0.43475168,0.6226564
-1.7934172,-0.51313558,0.58475652
-1.8147359,-0.59073259,0.53878832
-1.8356617,-0.66786238,0.48802955
-1.8192669,-0.70062994,0.43727078
-1.7753057,-0.70062994,0.38651201
-1.7222418,-0.70062994,0.34275993
-1.6608717,-0.70062994,0.30540145
-1.6032255,-0.67967837,0.26969911
-1.5497686,-0.6351563,0.23585991
-1.4781434,-0.56519071,0.18497815
-1.3812529,-0.45984273,0.11039658
-1.2561077,-0.34255992,0.014065938
-1.0820213,-0.20460427,-0.11993722
-0.9625502,-0.10992882,-0.21190017
-0.9625502,-0.10992882,-0.21190017
-0.94195452,-0.10074818,-0.22379033
-0.86317603,-0.06563221,-0.26927019
-0.78557444,-0.035172141,-0.31109808
-0.71242298,-0.022317192,-0.33911692
-0.6434918,-0.011478705,-0.36301667
-0.59724458,-0.011478705,-0.36477631
-0.55353504,-0.011478705,-0.36418623
-0.53155441,-0.011478705,-0.34347665
-0.50957377,-0.011478705,-0.32208056
-0.48759319,-0.011478705,-0.28824137
-0.4656126,-0.011478705,-0.25440218
