0.99600299,-1.2085142,-0.81616946
0.79375248,-1.2085142,-0.8486602
0.58141744,-1.2085142,-0.93204006
0.46208417,-1.2085142,-1.0154199
0.43183066,-1.0286466,-1.0987998
0.43183066,-0.88610995,-1.1821796
0.43183066,-1.0065873,-1.2655595
0.43183066,-1.0309091,-1.4154867
0.43183066,-1.0309091,-1.5282256
0.43183066,-1.0309091,-1.5282256
0.43183066,-1.0309091,-1.5282256
0.43183066,-0.98565935,-1.559542
0.43183066,-0.86518195,-1.6429219
0.32426236,-0.96190324,-1.6511424
0.2049289,-1.0309091,-1.61552
0.085595626,-1.0309091,-1.5321402
-0.14746872,-1.1457303,-1.5282256
-0.32898995,-1.1508208,-1.5282256
-0.44776304,-1.0309091,-1.5282256
-0.44776304,-1.0309091,-1.5282256
-0.44776304,-1.0309091,-1.5282256
-0.44776304,-1.0309091,-1.5329231
-0.44776304,-1.0309091,-1.6163029
-0.44776304,-0.960772,-1.5540616
-0.44776304,-0.84029461,-1.3963054
-0.44776304,-0.71981721,-1.3129255
-0.37212924,-0.59933986,-1.2295457
-0.27184441,-0.47886248,-1.1328563
-0.27184441,-0.3583849,-0.96609662
-0.27184441,-0.3204882,-0.79933691
-0.27184441,-0.29503525,-0.65019265
-0.27184441,-0.17455798,-0.56681279
-0.35980373,-0.14288321,-0.48343293
-0.44776304,-0.14288321,-0.40005307
-0.44776304,-0.14288321,-0.31667321
-0.54188516,-0.23790753,-0.23329335
-0.58614497,-0.3204882,-0.1499135
-0.46681157,-0.3204882,-0.066533636
-0.34747822,-0.21924204,0.016846224
-0.18444528,-0.05464622,0.069692613
0.054221585,0.18630863,0.069692613
0.29288845,0.42726348,-0.079060187
0.48169292,0.56753767,-0.14130149
0.6010262,0.56753767,-0.057921631
0.6077492,0.68122749,0.025458228
0.6077492,0.74514266,0.069692613
0.6077492,0.74514266,0.069692613
0.6077492,0.74514266,0.069692613
0.54556144,0.74514266,0.11314409
0.42622815,0.74514266,0.20435304
0.30689456,0.74514266,0.45449262
0.25591166,0.81414842,0.56135976
0.26767695,0.93462572,0.56958031
0.38701053,1.0551033,0.65296017
0.50634393,1.1755807,0.73634003
0.62567725,1.296058,0.79466679
0.74501084,1.4165356,0.71128693
0.7836682,1.4555635,0.68427655
0.75957738,1.4312418,0.68427655
0.64024379,1.3107642,0.68427655
0.52091043,1.2779581,0.74495204
0.37132357,1.2779581,0.8283319
0.1326567,1.2779581,0.91171176
0.17299465,1.3718514,0.93011013
0.32874428,1.5658596,0.98099924
0.56741114,1.9272914,1.147759
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.1759437
0.6077492,1.9883785,1.0980442
0.6077492,1.9329476,1.0530269
0.6077492,1.8124704,1.0530269
0.49009667,1.6919931,0.97082142
0.43183066,1.6331685,0.93011013
0.43183066,1.6286436,0.92697849
0.43183066,1.5081663,0.84359863
0.43183066,1.4555635,0.76021877
0.43183066,1.4555635,0.68427655
0.43183066,1.4555635,0.68427655
0.50522343,1.4555635,0.63299598
0.62455675,1.4555635,0.54961612
0.74389033,1.4555635,0.46623626
0.7836682,1.5358817,0.43844298
0.80663845,1.6331685,0.42239333
0.92597173,1.6331685,0.33901347
1.045305,1.6331685,0.19574104
1.1646384,1.6331685,0.02898132
1.2839719,1.6331685,-0.1377784
1.4033053,1.5404067,-0.24033954
1.5579344,1.4555635,-0.29905775
1.7966013,1.4555635,-0.29905775
1.9372241,1.4555635,-0.29905775
2.0565574,1.4555635,-0.2700901
2.1758907,1.4555635,-0.18671024
2.2952242,1.4555635,-0.0305198
2.4145577,1.5036413,0.10296627
2.533891,1.6241186,0.18634613
2.542855,1.6331685,0.26972598
2.489071,1.5788689,0.35310584
2.3697377,1.4583916,0.4364857
2.1338721,1.3379141,0.43844298
1.8952054,1.2174366,0.43844298
1.6632618,1.1003531,0.43844298
1.6632618,1.1003531,0.43844298
1.5971521,1.1003531,0.43844298
1.4873428,1.1003531,0.42513352
1.4873428,1.1003531,0.2583738
1.4873428,1.1733182,0.14211174
1.4716558,1.2779581,0.047771148
1.3523225,1.2779581,-0.11898857
1.2329891,1.2779581,-0.23094463
1.0918058,1.2779581,-0.32959122
0.85313921,1.2779581,-0.49635094
0.69907021,1.2779581,-0.60400099
0.57973669,1.2779581,-0.66780811
0.46040342,1.2779581,-0.66780811
0.3410699,1.2779581,-0.79463945
0.1533858,1.2779581,-0.93752043
-0.20461434,1.2779581,-1.0209003
-0.36876773,1.082253,-1.1042801
-0.52843914,0.92274765,-1.1312905
-0.76710595,0.92274765,-1.0479107
-0.90268662,0.92274765,-1.0365585
-1.02202,0.87580111,-1.0365585
-1.1413534,0.75532384,-1.0365585
-1.2606868,0.63484657,-0.9602248
-1.3800202,0.46120079,-0.87684494
-1.4993538,0.22024593,-0.79346509
-1.7340986,-0.020708917,-0.71008523
-1.9727653,-0.14288321,-0.66780811
-2.2069502,-0.14514569,-0.66780811
-2.2069502,-0.26562296,-0.66780811
-2.2719394,-0.3204882,-0.57699061
-2.3828692,-0.3204882,-0.4102309
-2.3828692,-0.3204882,-0.24347118
-2.3117172,-0.24865433,-0.17614096
-2.1923837,-0.15758935,-0.16596314
-2.0730504,-0.27806662,-0.08258328
-2.0310316,-0.2424325,-0.053224175
-2.0103023,-0.16381118,-0.053224175
-1.8909687,-0.28428845,-0.053224175
-1.7716354,-0.3204882,0.0051025814
-1.6523021,-0.29333839,0.050902786
-1.5329688,-0.17286112,-0.032477073
-1.4136353,-0.14288321,0.0094085836
-1.2943018,-0.10951157,0.092788443
-1.1749684,0.010965699,0.1761683
-1.1514379,0.03472178,0.1926094
-1.0730028,-0.0048716884,0.1926094
-0.83433603,-0.12534896,0.1926094
-0.79960049,-0.14288321,0.1926094
-0.75422018,-0.14288321,0.1926094
-0.63488678,-0.14288321,0.1926094
-0.51555338,-0.14288321,0.1926094
-0.44776304,-0.19492034,0.15659557
-0.44776304,-0.31539761,0.073215706
-0.44776304,-0.20510152,0.069692613
-0.39005725,-0.14288321,0.069692613
-0.27184441,-0.14288321,0.068909704
-0.27184441,-0.14288321,-0.014470155
-0.20797573,-0.14288321,-0.053224175
-0.095925415,-0.14288321,-0.058313086
-0.095925415,-0.14288321,-0.14169295
-0.095925415,-0.14288321,-0.17614096
-0.10937145,-0.15645811,-0.17614096
-0.22870504,-0.27693538,-0.17614096
-0.27184441,-0.3204882,-0.17614096
-0.25223561,-0.3204882,-0.17614096
-0.13290202,-0.3204882,-0.17614096
-0.095925415,-0.3204882,-0.17614096
-0.095925415,-0.3204882,-0.17614096
-0.095925415,-0.3204882,-0.17614096
-0.007405895,-0.3204882,-0.11429111
0.079993125,-0.2882478,-0.075537095
0.079993125,-0.16777053,-0.15891695
0.079993125,-0.23847315,-0.10998511
0.079993125,-0.28202597,-0.053224175
0.079993125,-0.1615487,-0.053224175
0.079993125,-0.14288321,-0.053224175
0.079993125,-0.14288321,0.0086256741
0.079993125,-0.14288321,0.17538539
0.079993125,-0.14288321,0.26737726
0.079993125,-0.14288321,0.31552619
0.079993125,-0.14288321,0.31552619
-0.033177401,-0.14288321,0.23645233
-0.095925415,-0.14288321,0.1926094
-0.095925415,-0.14288321,0.1926094
