1.1470479,1.3996191,-1.0019399
1.1898885,1.3271703,-1.0426823
1.2327291,1.2547215,-1.0834248
1.2493126,1.1822727,-1.1241672
1.2658961,1.1098239,-1.1649096
1.2658961,1.0373752,-1.1934294
1.2658961,0.96492645,-1.2219491
1.2407445,0.89247769,-1.2303604
1.2155929,0.82002893,-1.2387717
1.1727523,0.74758013,-1.2387717
1.1299117,0.67513133,-1.2387717
1.0750481,0.60268258,-1.2387717
1.0201845,0.53023384,-1.2387717
0.95592357,0.47765005,-1.2387717
0.89166268,0.42506626,-1.2387717
0.838872,0.36944426,-1.2278633
0.78608131,0.31382226,-1.2169548
0.73204687,0.26030366,-1.1965836
0.67801242,0.20678506,-1.1762124
0.61375151,0.15209792,-1.1558412
0.54949059,0.097410776,-1.1354699
0.47458865,0.042957341,-1.1252186
0.3996867,-0.011496095,-1.1149673
0.3140055,-0.065248405,-1.1051103
0.2283243,-0.11900072,-1.0952532
0.13255484,-0.1914495,-1.0844762
0.036785386,-0.26389827,-1.0736991
-0.070316111,-0.35294017,-1.0736991
-0.17741761,-0.44198206,-1.0736991
-0.29405459,-0.55065522,-1.0736991
-0.41069158,-0.65932837,-1.0736991
-0.51143612,-0.76800152,-1.0913104
-0.61218066,-0.87667467,-1.1089216
-0.67644154,-0.97015696,-1.1411213
-0.74070241,-1.0636393,-1.173321
-0.80496322,-1.1213646,-1.2019721
-0.86922404,-1.17909,-1.2306233
-0.91662507,-1.2295704,-1.2713657
-0.9640261,-1.2800509,-1.3121081
-0.98544635,-1.3524996,-1.3528506
-1.0068666,-1.4249483,-1.393593
-1.0361642,-1.4973971,-1.4343355
-1.0654618,-1.5698459,-1.4750779
-1.1083023,-1.6294409,-1.5085919
-1.1511428,-1.6890358,-1.5421058
-1.1866591,-1.7128738,-1.562477
-1.2221755,-1.7367118,-1.5828482
-1.2717877,-1.7486308,-1.5898139
-1.3214,-1.7605498,-1.5967795
-1.3878718,-1.7624195,-1.5699684
-1.4543436,-1.7642891,-1.5431572
-1.4264283,-1.669872,-1.5024148
-1.3985131,-1.5754549,-1.4616723
-1.343235,-1.4305573,-1.4209299
-1.2879568,-1.2856597,-1.3801874
-1.1844484,-1.1307129,-1.3281423
-1.0809401,-0.975766,-1.2760971
-0.93099785,-0.79464404,-1.1946122
-0.78105562,-0.61352209,-1.1131273
-0.62033417,-0.44151465,-1.0265168
-0.45961272,-0.26950721,-0.93990622
-0.27705652,-0.12460966,-0.83318731
-0.094500314,0.020287889,-0.7264684
0.060278594,0.15700573,-0.59504117
0.2150575,0.29372357,-0.46361394
0.38185945,0.3946845,-0.30498127
0.5486614,0.49564543,-0.1463486
0.69003539,0.55360439,0.0003241855
0.83140938,0.61156335,0.14699698
0.93049555,0.61156335,0.30615533
1.0295817,0.61156335,0.46531369
1.0901113,0.59894325,0.60081518
1.1506409,0.58632315,0.73631668
1.1900267,0.51387444,0.8348871
1.2294124,0.44142572,0.93345752
1.2508327,0.36897692,1.0149424
1.2722531,0.29652812,1.0964273
1.2936733,0.22407932,1.1723922
1.3150936,0.15163052,1.2483571
1.3338882,0.074741321,1.2841054
1.3526827,-0.0021478772,1.3198536
1.3456348,-0.11082103,1.3176193
1.3385868,-0.21949418,1.3153851
1.2743259,-0.33167292,1.291071
1.210065,-0.44385166,1.266757
1.1458041,-0.58267291,1.2022262
1.0815432,-0.72149416,1.1376955
1.0218428,-0.79137218,1.0343936
0.96214236,-0.86125021,0.93109183
0.9608986,-0.89747457,0.80886449
0.95965484,-0.93369892,0.68663715
0.93823451,-0.96992328,0.56440986
0.91681418,-1.0061476,0.44218258
0.89608488,-1.0412036,0.32061237
0.87535558,-1.0762595,0.19904216
0.87535558,-1.0762595,0.097580341
0.87535558,-1.0762595,-0.0038814775
0.87535558,-1.0760258,-0.085366364
0.87535558,-1.0757921,-0.16685125
0.87535558,-1.0395676,-0.24833613
0.87535558,-1.0033432,-0.32982101
0.87535558,-1.0031095,-0.39106611
0.87535558,-1.0028758,-0.4523112
0.85434988,-0.96735252,-0.49344792
0.83334419,-0.93182928,-0.53458464
0.83265321,-0.93066075,-0.59504117
0.83196224,-0.92949222,-0.65549769
0.83196224,-0.89490381,-0.6777089
0.83196224,-0.8603154,-0.6999201
0.85213876,-0.78996996,-0.7394797
0.87231528,-0.71962452,-0.77903929
0.91363574,-0.71448299,-0.80085621
0.9549562,-0.70934145,-0.82267313
0.97817302,-0.64296901,-0.84304435
1.0013898,-0.57659656,-0.86341557
1.0228102,-0.50414776,-0.8837868
1.0442305,-0.43169896,-0.90415802
1.0465798,-0.3592502,-0.92452924
1.0489292,-0.28680143,-0.94490046
1.0677237,-0.21435266,-0.98314578
1.0865183,-0.14190388,-1.0213911
1.0894204,-0.069455112,-1.0621335
1.0923225,0.0029936537,-1.102876
1.0923225,0.075442445,-1.1436184
1.0923225,0.14789124,-1.1843609
1.0743571,0.22034004,-1.1909322
1.0563917,0.29278884,-1.1975036
1.0526604,0.36523763,-1.1638582
1.0489292,0.43768642,-1.1302129
0.99669122,0.48068825,-1.0729106
0.9444533,0.52369008,-1.0156083
0.86305616,0.53093495,-0.92190069
0.78165902,0.53817983,-0.82819308
0.69597783,0.48115561,-0.74237109
0.61029663,0.42413139,-0.65654911
0.50803196,0.35168259,-0.57506423
0.40576729,0.27923379,-0.49357935
0.28235873,0.23436232,-0.39658605
0.15895018,0.18949084,-0.29959275
-0.0016329635,0.12615658,-0.22822777
-0.1622161,0.062822325,-0.15686278
-0.33357867,-0.036268902,-0.035818301
-0.50494125,-0.13536013,0.085226178
-0.67630355,-0.24403328,0.22782471
-0.84766586,-0.35270643,0.37042325
-1.0190281,-0.48708725,0.51302178
-1.1903904,-0.62146807,0.65562032
-1.3169775,-0.74112541,0.78402472
-1.4435646,-0.86078276,0.91242913
-1.5213685,-0.99422875,1.0346565
-1.5991724,-1.1276747,1.1568838
-1.6346887,-1.2725723,1.2381058
-1.6702049,-1.4174698,1.3193278
-1.6493375,-1.5385293,1.3536304
-1.6284701,-1.6595889,1.3879329
-1.5579905,-1.7215209,1.4083041
-1.4875109,-1.783453,1.4286753
-1.4018298,-1.7967742,1.410407
-1.3161486,-1.8100955,1.3921386
-1.2172006,-1.7876597,1.3513961
-1.1182526,-1.7652239,1.3106537
-1.0111509,-1.7070312,1.2575571
-0.90404928,-1.6488384,1.2044605
-0.78423379,-1.5763896,1.1433468
-0.66441829,-1.5039408,1.0822331
-0.54833417,-1.4104586,1.0329479
-0.43225005,-1.3169763,0.9836627
-0.34947099,-1.2494354,0.9313547
-0.26669193,-1.1818944,0.8790467
-0.202431,-1.1255713,0.82923574
-0.13817008,-1.0692482,0.77942477
-0.073909196,-1.0164307,0.73868238
-0.0096483121,-0.96361322,0.69793998
0.043280537,-0.92738887,0.65719754
0.096209387,-0.89116453,0.61645509
0.13904999,-0.85494012,0.59674098
0.1818906,-0.81871572,0.57702688
0.23551045,-0.78249132,0.56677556
0.2891303,-0.74626693,0.55652424
0.3533912,-0.71004253,0.53615299
0.41765209,-0.67381813,0.51578175
0.481913,-0.62029952,0.50513616
0.5461739,-0.56678091,0.49449058
0.61043481,-0.51115896,0.49449058
0.67469573,-0.45553701,0.49449058
0.72928295,-0.40295319,0.49449058
0.78387018,-0.35036938,0.49449058
0.81731349,-0.26202862,0.48555355
0.8507568,-0.17368786,0.47661652
0.881298,-0.080439251,0.46491947
0.91183919,0.012809357,0.45322243
0.94583528,0.085258129,0.46163375
0.97983136,0.1577069,0.47004508
1.0012517,0.23015564,0.49041633
1.022672,0.30260439,0.51078758
1.0440923,0.36103085,0.53115877
1.0655126,0.41945731,0.55152997
1.0789175,0.4827916,0.57190122
1.0923225,0.54612589,0.59227247
1.0923225,0.62862398,0.61264367
1.0923225,0.71112208,0.63301486
1.0923225,0.74734647,0.66048315
1.0923225,0.78357085,0.68795144
1.0923225,0.83194795,0.7355281
1.0923225,0.88032505,0.78310475
1.0923225,0.96445906,0.84421845
1.0923225,1.0485931,0.90533214
1.0989559,1.179702,0.96013728
1.1055892,1.3108109,1.0149424
1.1270095,1.4811824,1.0496392
1.1484298,1.6515538,1.0843359
1.1637696,1.7964513,1.0989244
1.1791093,1.9413488,1.1135128
1.1616966,2.0764307,1.096953
1.144284,2.2115125,1.0803932
1.0634397,2.3014894,1.0035082
0.9825953,2.3914663,0.92662331
0.80681061,2.4099288,0.79440753
0.63102593,2.4283913,0.66219176
0.29479634,2.3416868,0.49922197
-0.041433257,2.2549823,0.33625219
-0.42229989,1.9934654,0.17775095
-0.80316652,1.7319485,0.019249713
-1.1628894,1.4047606,-0.11914316
-1.5226122,1.0775727,-0.25753604
-1.8321702,0.62768914,-0.37582055
-2.1417282,0.17780561,-0.49410505
-2.2705263,-0.13863196,-0.58492127
-2.3993245,-0.45506954,-0.67573749
-2.3170984,-0.54551364,-0.70964572
-2.2348723,-0.63595774,-0.74355394
-2.0701429,-0.63034881,-0.74355394
-1.9054136,-0.62473988,-0.74355394
-1.7799322,-0.59365705,-0.74644534
-1.6544508,-0.56257421,-0.74933674
-1.5556409,-0.55790011,-0.7723365
-1.456831,-0.553226,-0.79533627
-1.4139904,-0.52120834,-0.83607871
-1.3711499,-0.48919069,-0.87682115
-1.3260982,-0.48545139,-0.91546076
-1.2810465,-0.4817121,-0.95410036
-1.2148512,-0.44548765,-0.97447158
-1.1486559,-0.40926321,-0.99484281
-1.0646326,-0.37303884,-1.0089055
-0.98060924,-0.33681447,-1.0229682
-0.91496674,-0.30059008,-0.96316885
-0.84932424,-0.26436569,-0.90336945
-0.76474867,-0.22627165,-0.86367843
-0.68017309,-0.18817762,-0.8239874
-0.6150828,-0.11713107,-0.80361618
-0.54999252,-0.046084527,-0.78324496
-0.46541693,-0.0098601573,-0.76287374
-0.38084134,0.026364212,-0.74250252
-0.33800079,0.062588665,-0.72239416
-0.29516023,0.098813118,-0.70228579
-0.25231962,0.13503747,-0.70228579
-0.209479,0.17126181,-0.70228579
