-1.5377879,-1.6313741,-0.070220183
-1.3910185,-1.5695508,-0.13207097
-1.2340772,-1.5359092,-0.18741538
-1.0804009,-1.5158869,-0.23932587
-0.95607844,-1.4915992,-0.29123635
-0.84695095,-1.4575964,-0.33077668
-0.72424539,-1.4322749,-0.35363938
-0.57229592,-1.425651,-0.35363938
-0.48727937,-1.3762323,-0.35363938
-0.36586092,-1.3500878,-0.32788496
-0.20669061,-1.3443672,-0.28169768
-0.044380818,-1.3035196,-0.27065289
0.11792897,-1.2553456,-0.26693783
0.28023875,-1.2089379,-0.2614556
0.44254855,-1.1802341,-0.23826155
0.60485838,-1.1747543,-0.21506751
0.77046464,-1.1726467,-0.21844119
0.94140799,-1.1671267,-0.26482928
1.1815762,-1.1173469,-0.26693783
1.4250409,-1.0654595,-0.26693783
1.6622894,-1.0175464,-0.27091395
1.843593,-1.0054026,-0.31067518
1.9795941,-1.0014282,-0.37941389
2.0770271,-1.0014282,-0.45655668
2.1236479,-1.0014282,-0.51619852
2.0982183,-1.0122674,-0.52704249
2.0122288,-1.0388936,-0.52704249
1.8568259,-1.086365,-0.52704249
1.772971,-1.0880913,-0.52704249
1.73164,-1.0880913,-0.52704249
1.7188938,-1.0880913,-0.52704249
1.6584594,-1.0880913,-0.52704249
1.6474713,-1.0677679,-0.56770738
1.6687881,-1.0376792,-0.63325315
1.7171357,-1.0067675,-0.71608903
1.7254866,-1.0014282,-0.78339193
1.7234146,-1.0014282,-0.86203079
1.7182345,-1.0014282,-0.96253833
1.6391517,-1.0014282,-1.0157742
1.5184397,-1.0520109,-1.0929873
1.3498667,-1.1416146,-1.1875005
1.0701412,-1.207854,-1.2537692
0.79041576,-1.2641775,-1.2902772
0.52844396,-1.310826,-1.3073565
0.3160599,-1.3428417,-1.3073565
0.15999765,-1.3388472,-1.3073565
0.04391634,-1.3101937,-1.3091638
-0.030331762,-1.2560983,-1.3135817
0.047997631,-1.1532266,-1.4155954
0.089893653,-1.099653,-1.5194163
0.10618742,-1.0788178,-1.6185985
0.16316852,-1.0059545,-1.6859717
0.23707127,-0.93077283,-1.742521
0.31822616,-0.85610305,-1.7893107
0.39938108,-0.78544778,-1.822445
0.48053605,-0.69519169,-1.8275658
0.5609689,-0.61889602,-1.8266421
0.64039702,-0.56700855,-1.8244331
0.64111909,-0.51512108,-1.7215359
0.5632606,-0.46323362,-1.6675168
0.42182815,-0.41134617,-1.6493432
0.25951835,-0.35945864,-1.6139998
0.097208566,-0.28878328,-1.5857051
-0.065101217,-0.20822223,-1.5674611
-0.227411,-0.12211115,-1.5674611
-0.37791644,-0.065245648,-1.5448093
-0.49763958,-0.013358166,-1.4630879
-0.57879462,0.038529253,-1.3073565
-0.57879462,0.090416814,-1.2035355
-0.57879462,0.1423043,-1.0503745
-0.58658046,0.19916973,-0.87277434
-0.64010811,0.28528086,-0.76784891
-0.65643325,0.36584192,-0.68275386
-0.63404894,0.44615206,-0.59290956
-0.55289405,0.53115916,-0.47252143
-0.46130038,0.67718673,-0.32160951
-0.33791978,0.83284912,-0.16587805
-0.17561002,0.98851152,-0.0096847323
-0.01330022,1.144174,0.19685276
0.11083382,1.2998364,0.42845182
0.14908806,1.4350248,0.7103247
-0.1323641,1.4582085,1.1686833
-0.48037267,1.4091313,1.5852724
-0.79998485,1.3246762,1.9189354
-0.9951019,1.2209013,2.0956518
-1.0817194,1.1286881,2.2087505
-1.1209782,1.0784867,2.3125715
-1.1195655,1.0784867,2.4154888
-1.041864,1.0784867,2.4696083
-0.96212188,1.0784867,2.5224224
-0.88916087,1.0732478,2.5690916
-0.85808023,1.0412321,2.5889722
-0.82318521,1.0116552,2.5942135
-0.77998636,0.98738746,2.5897755
-0.72127862,0.97303562,2.5754173
-0.7219536,0.9304518,2.5230751
-0.76355133,0.90516045,2.4445567
-0.83849004,0.90516045,2.3407356
-0.69172069,0.90516045,2.2369147
-0.61022053,0.88131425,2.1330938
-0.57044366,0.84481231,2.0239312
-0.52209599,0.82383649,1.8891848
-0.47503549,0.8184972,1.7387949
-0.44324846,0.81428197,1.5914976
-0.44324846,0.80103412,1.4622737
-0.44324846,0.75729614,1.397993
-0.44324846,0.73183417,1.3196454
-0.44324846,0.73183417,1.2158245
-0.44324846,0.73183417,1.1120034
-0.44324846,0.73183417,1.0081824
-0.43477193,0.73183417,0.9043615
-0.38815106,0.73183417,0.80054059
-0.29071811,0.74766134,0.71255378
-0.16714919,0.77477929,0.63983891
-0.023833091,0.81452284,0.58792845
0.06353793,0.8184972,0.53601799
0.14469283,0.8184972,0.48410753
0.22584773,0.8184972,0.43430562
0.30700261,0.8184972,0.42878318
0.38815754,0.8184972,0.4266746
0.46074179,0.8184972,0.4266746
0.49700255,0.8184972,0.4266746
0.50557328,0.8184972,0.41149306
0.51138126,0.8184972,0.38455383
0.52864825,0.8184972,0.34368812
0.60399508,0.8184972,0.33997305
0.6851499,0.8184972,0.33997305
0.76630472,0.8184972,0.33997305
0.84745971,0.8184972,0.33997305
0.96435739,0.8184972,0.31711035
1.0986947,0.82401715,0.28309241
1.217837,0.85161692,0.25879389
1.3076253,0.89798448,0.2532715
1.3941486,0.94987196,0.2532715
1.4908438,1.0017594,0.2532715
1.6461997,1.0546606,0.25225739
1.7677909,1.1325822,0.22621178
1.8489459,1.2307369,0.17430129
1.9301007,1.2461927,0.12239081
2.0112555,1.251813,0.070480318
2.0750806,1.257353,0.024112305
2.0733539,1.2838487,-0.0012906937
2.0095288,1.3301961,-0.020649183
1.928374,1.3758209,-0.050460056
1.8472192,1.4100446,-0.10237054
1.7660642,1.3644198,-0.15428103
1.6037543,1.3384761,-0.20619152
1.3651872,1.3384761,-0.25810201
1.1890638,1.3384761,-0.31001249
1.0218564,1.3384761,-0.36192297
0.86821142,1.3384761,-0.41383345
0.74561575,1.3384761,-0.46574393
0.63531105,1.3253787,-0.50455129
0.49937268,1.2931624,-0.52985389
0.31288905,1.233547,-0.53758524
-0.0029400415,1.1325822,-0.58668433
-0.16581492,1.0805141,-0.61272994
-0.17752509,1.0750543,-0.61374405
-0.24313969,1.0331027,-0.61374405
-0.31892611,1.0063259,-0.59205611
-0.400081,0.99182348,-0.55465445
-0.48123594,0.99182348,-0.50274397
-0.58172991,0.97945882,-0.43846332
-0.71215853,0.94795502,-0.35997506
-0.8848284,0.88944366,-0.26278097
-1.1244317,0.7881376,-0.20840048
-1.3678965,0.6843627,-0.18224442
-1.5997452,0.58058785,-0.18023627
-1.715434,0.4768129,-0.18023627
-1.7417426,0.39428469,-0.20149246
-1.7080563,0.33270213,-0.23273916
-1.6269014,0.30399838,-0.2614556
-1.5275847,0.31013054,-0.26693783
-1.4048634,0.33881421,-0.26693783
-1.2511873,0.39070176,-0.26693783
-1.1667359,0.44258918,-0.26693783
-1.1256403,0.46886409,-0.21569003
-1.1271943,0.4678705,-0.12180937
-1.1893557,0.42812694,-0.057749617
-1.2642945,0.38021383,-0.022667368
-1.3454493,0.32290675,-0.001411183
-1.4266042,0.2489395,0.020678378
-1.4908059,0.16142335,0.045478946
-1.5222161,0.087727088,0.042386412
-1.5084026,0.040255493,-0.0051061634
-1.3514928,0.038529253,-0.0068331662
-1.229007,0.038529253,-0.032306457
-1.1351058,0.038529253,-0.071846786
-0.99351635,0.038529253,-0.046443771
-0.86958637,0.058852716,-0.02329993
-0.76268798,0.094280762,-0.0068331662
-0.68153317,0.14616826,-0.0068331662
-0.60037831,0.18800941,0.0032175872
-0.51922338,0.21185554,0.029945964
-0.43806837,0.21185554,0.078543014
-0.3569135,0.21185554,0.079868388
-0.27575862,0.21185554,0.079868388
-0.19460372,0.20741951,0.075430393
-0.11344882,0.16988394,0.037878132
-0.063311732,0.14226417,-0.0095943582
-0.044804647,0.12519251,-0.045781088
-0.075885248,0.12519251,-0.038049738
-0.13440468,0.11595913,0.040810021
-0.17074387,0.090015351,0.11596475
-0.16729047,0.042543756,0.16566628
-0.087548322,0.092624787,0.16656994
-0.0063934202,0.11941161,0.19168176
0.067509341,0.12055575,0.23316999
0.091683141,0.084124061,0.24863269
0.12915253,0.056193101,0.2532715
0.17467462,0.038529253,0.2532715
0.22647562,0.038529253,0.2532715
0.24761984,0.038529253,0.2532715
0.28915481,0.038529253,0.2532715
0.36685627,0.038529253,0.2532715
0.28714556,0.038529253,0.2532715
0.24491992,0.01363935,0.2532715
0.23448123,-0.026756561,0.2532715
0.23448123,-0.043316376,0.2532715
0.20509594,-0.048133776,0.27206766
0.16024883,-0.048133776,0.29577374
0.10672113,-0.048133776,0.31234093
0.11073963,-0.048133776,0.2779415
0.15332633,-0.048133776,0.2532715
0.23448123,-0.048133776,0.2532715
