0.12315849,1.6187371,-0.84943392
0.1804778,1.4898556,-0.97384208
0.21337431,1.3553946,-1.0492321
0.20408913,1.1715539,-1.0863921
0.13803545,0.99097178,-1.0346991
0.071981753,0.87411858,-0.98300604
-0.02040786,0.78217093,-0.95192324
-0.14237926,0.68046782,-0.95495994
-0.21795422,0.50982604,-0.99920173
-0.28566035,0.38642112,-1.0496016
-0.32810762,0.31718811,-1.1197688
-0.33562233,0.2818083,-1.2102692
-0.29694225,0.22796508,-1.3136553
-0.23269839,0.13853674,-1.4409615
-0.16664469,0.046589044,-1.5732212
-0.10059099,-0.045358721,-1.6969289
-0.034537284,-0.13645079,-1.7993528
0.03151642,-0.20768955,-1.8794537
0.097570121,-0.23518282,-1.8999755
0.16229595,-0.28309751,-1.8989363
0.21599068,-0.37504525,-1.8892643
0.21599068,-0.46699299,-1.8375712
0.16229595,-0.55894072,-1.7438572
0.097570121,-0.65088846,-1.6662656
0.03151642,-0.7428362,-1.6093767
-0.034537284,-0.8347839,-1.5576837
-0.14394811,-0.92673172,-1.5399215
-0.24303111,-1.0186795,-1.5343985
-0.32612569,-1.0937588,-1.5249151
-0.39398926,-1.1388256,-1.4957259
-0.48741656,-1.17693,-1.4226105
-0.61057314,-1.2334979,-1.339115
-0.76454597,-1.2967954,-1.2461321
-0.96114319,-1.3911666,-1.1249916
-1.2438054,-1.6272488,-0.90378263
-1.2882298,-1.6608692,-0.8739122
-1.4073831,-1.7161569,-0.8428294
-1.5876525,-1.8081046,-0.80513824
-1.7221403,-1.9000522,-0.80327543
-1.8542871,-2.0710226,-0.84767118
-1.9863945,-2.1524071,-0.86952459
-2.0829054,-2.1767239,-0.87636003
-2.1196921,-2.1767239,-0.87352347
-2.1196921,-2.1767239,-0.84232136
-2.1196921,-2.1767239,-0.77380143
-2.1196921,-2.1767239,-0.68309324
-2.1240593,-2.1706447,-0.57970715
-2.1460772,-2.1399955,-0.47632105
-2.1932899,-2.0742746,-0.37293496
-2.2131193,-2.038176,-0.26954887
-2.2118456,-2.0020567,-0.16715962
-2.2071685,-1.9166194,-0.067433722
-2.1411149,-1.9166194,-0.015740684
-2.1207396,-1.9166194,0.00020483946
-2.0955938,-1.8830743,0.019883684
-2.030322,-1.8006494,0.061481359
-1.9119014,-1.7087017,0.072192536
-1.8202593,-1.6696183,0.074140023
-1.7237239,-1.6271872,0.057651823
-1.6191966,-1.5629107,0.027542769
-1.5216038,-1.4709629,0.0028605054
-1.426765,-1.4158189,0.0010246346
-1.3228033,-1.3766397,0.0010246346
-1.2221613,-1.3251719,0.0053352757
-1.1378127,-1.233224,0.019375649
-1.0057053,-1.1412764,0.062686036
-0.87359782,-1.054203,0.07688033
-0.74149039,-1.0062542,0.10161645
-0.60938297,-0.99356865,0.14617768
-0.47727569,-0.90327747,0.14710915
-0.24584426,-0.81158989,0.14725541
-0.045897882,-0.71964217,0.16986319
0.10590123,-0.62769444,0.20472935
0.23800868,-0.5357467,0.21963183
0.40914046,-0.44379896,0.2203708
0.5986262,-0.38376012,0.2203708
0.78642505,-0.37041739,0.21226143
0.9519503,-0.41397807,0.18672095
1.0608496,-0.50592581,0.11686545
1.1371721,-0.59787355,0.031784147
1.2032258,-0.68982129,-0.044518052
1.2692796,-0.78053674,-0.11214122
1.3353332,-0.86502922,-0.21552731
1.4013869,-0.87620177,-0.3189134
1.4301129,-0.82424116,-0.39308721
1.4305457,-0.77807905,-0.45781994
1.4305457,-0.85180288,-0.55608329
1.4305457,-0.94329889,-0.65934237
1.4305457,-0.99033736,-0.76272846
1.4305457,-1.0282981,-0.85372147
1.4305457,-1.0849823,-0.92293035
1.4305457,-1.1272286,-0.97462338
1.4305457,-1.1363063,-1.0080347
1.4305457,-1.1201499,-1.0225908
1.4271523,-1.0805599,-1.0225908
1.4092999,-1.0134629,-1.0225908
1.3484249,-1.0062542,-1.0309042
1.2788303,-1.0111833,-1.0598932
1.188944,-1.0443586,-1.0742838
1.0568366,-1.1363063,-1.0225908
0.92472914,-1.1363063,-1.0225908
0.79262169,-1.1363063,-0.95650715
0.68244366,-1.1363063,-0.89298678
0.60058846,-1.1363063,-0.87636003
0.48633339,-1.1363063,-0.87636003
0.3918389,-1.1363063,-0.90313988
0.29557883,-1.1363063,-0.93119368
0.19987448,-1.1363063,-0.9545789
0.12846503,-1.1363063,-0.97832976
0.10018158,-1.1363063,-1.0101977
0.049963851,-1.1363063,-1.0225908
-0.0080341634,-1.1363063,-1.0225908
-0.046438852,-1.1363063,-1.0225908
0.019614853,-1.1363063,-1.0225908
0.086101341,-1.1357038,-1.0229295
0.18088114,-1.0957168,-1.0454103
0.29693625,-1.0037691,-1.0971033
0.30764766,-0.91182121,-1.1487963
0.30941814,-0.81987347,-1.0932006
0.28320513,-0.69143692,-1.0020999
0.24054138,-0.55439502,-0.89067751
0.2173333,-0.4897831,-0.75376079
0.21599068,-0.53443228,-0.59973238
0.21599068,-0.58418853,-0.46026392
0.21599068,-0.61609743,-0.35251715
0.21599068,-0.61609743,-0.29217589
0.21599068,-0.61609743,-0.30707838
0.21599068,-0.60239187,-0.33423926
0.21923657,-0.54613883,-0.32522156
0.23544141,-0.43163374,-0.26055427
0.30030506,-0.24939497,-0.15623677
0.30941814,-0.14476176,-0.0082894231
0.34386379,-0.10076297,0.14678974
0.39177985,-0.11626215,0.3018689
0.40249126,-0.19329941,0.45694797
0.45060403,-0.28475423,0.57465151
0.45298926,-0.29574195,0.65959036
0.4292845,-0.26274454,0.7114874
0.40049947,-0.2259408,0.73585026
0.36896035,-0.2259408,0.78521476
0.33048685,-0.2259408,0.89210323
0.30941814,-0.2259408,1.0306942
0.30692963,-0.22940485,1.1857734
0.29324281,-0.24845708,1.3408525
0.24008894,-0.32244793,1.4798706
0.21599068,-0.35599301,1.535628
0.21599068,-0.35599301,1.5196825
0.21599068,-0.35599301,1.4679893
0.27736745,-0.27055575,1.4162963
0.30331488,-0.23443661,1.3949933
0.32924751,-0.2259408,1.390217
0.38082748,-0.2259408,1.3867993
0.44688111,-0.2259408,1.3523373
0.48240381,-0.2259408,1.304062
0.49627257,-0.2259408,1.252369
0.50168238,-0.21841028,1.2006759
0.52786588,-0.18196255,1.1489827
0.57190174,-0.12066409,1.1116842
0.58970002,-0.095888664,1.09092
0.58970002,-0.095888664,1.0690666
0.58970002,-0.095833896,1.0246401
0.58970002,-0.092520453,1.0246401
0.58970002,-0.025478126,1.0246401
0.58970002,0.029809718,1.0452503
0.59670817,0.024408277,1.0835264
0.65324057,-0.054285847,1.0467359
0.71764186,-0.027552438,1.0303439
0.78369558,0.011243525,0.98769171
0.84974926,0.034163747,0.91007708
0.91580291,0.034163747,0.80669103
1.0429874,0.076711182,0.67938466
1.1998718,0.15179046,0.53378895
1.3579462,0.24373813,0.38423286
1.4900535,0.33568587,0.24739697
1.622161,0.42763368,0.15565341
1.7542684,0.5195814,0.098895386
1.885048,0.60783237,0.074140023
2.0047965,0.66537253,0.074140023
2.0708501,0.57342463,0.074140023
2.083209,0.55622078,-0.0099020635
2.0529043,0.51033937,-0.086454421
2.0066014,0.44588497,-0.1536042
1.9917244,0.42517604,-0.2453477
1.9911097,0.4243203,-0.3143218
1.9911097,0.4604668,-0.35121627
1.9668738,0.51182494,-0.36455231
1.897707,0.55689168,-0.36313595
1.7929731,0.59499622,-0.34171361
1.7179686,0.65156426,-0.32279683
1.6446264,0.68442478,-0.33183763
1.554322,0.68212455,-0.3658455
1.4222146,0.6688708,-0.37329676
1.2901073,0.59103241,-0.41460962
1.1579999,0.55437237,-0.40413707
1.0437842,0.55437237,-0.35244402
0.97535005,0.55437237,-0.30075098
0.85248859,0.55437237,-0.29348447
0.75851046,0.55437237,-0.26364484
0.7015206,0.55437237,-0.23271599
0.6758781,0.55941784,-0.21832153
0.59613758,0.61491791,-0.21832153
0.52867238,0.66187424,-0.23938209
0.48240381,0.7037303,-0.26754366
0.45124829,0.75317842,-0.29485464
0.40721253,0.84512606,-0.31208565
0.38837168,0.93707376,-0.349034
0.34214739,1.0205258,-0.36455231
0.27609369,1.0745813,-0.36554914
0.21003989,1.0745813,-0.36920934
0.14398623,1.0745813,-0.42090238
0.077932536,1.0745813,-0.47259543
-0.012219384,1.0745813,-0.50542942
-0.13748585,1.0830155,-0.50129968
-0.26959323,1.155911,-0.41933593
-0.36372386,1.1915303,-0.31984481
-0.43919066,1.2046334,-0.21645871
-0.51294595,1.2046334,-0.12512702
-0.61351418,1.2046334,-0.075762496
-0.7168365,1.1678297,-0.072090754
-0.79683273,1.1348324,-0.072090754
-0.86839461,1.1304852,-0.072090754
-0.95309742,1.171992,-0.071813641
-1.0959162,1.0949548,-0.06343099
-1.2794414,1.0648327,-0.02045159
-1.4776024,0.97683508,0.055977615
-1.6757634,0.79293956,0.15936371
-1.8739246,0.60904403,0.26274976
-1.9727617,0.56340901,0.32727085
-1.9875305,0.51415941,0.35889634
-1.9411685,0.46836701,0.36660158
-1.8751147,0.50729979,0.36660158
-1.7700366,0.59661874,0.39714167
-1.6466046,0.65665764,0.44204544
-1.5248595,0.68442478,0.49373846
-1.4240454,0.68629372,0.54438077
-1.3579917,0.71859965,0.57791146
-1.3050592,0.75972312,0.58594774
-1.2736135,0.74803713,0.58185263
-1.2532579,0.68442478,0.56522972
-1.1872042,0.68442478,0.50934537
-1.1211504,0.68442478,0.41224054
-1.0177691,0.68442478,0.33806675
-0.90232396,0.68442478,0.29873599
-0.82972431,0.68442478,0.2936132
-0.76350835,0.68442478,0.25261203
-0.66519255,0.68442478,0.2293192
-0.56035549,0.68442478,0.2203708
-0.47191998,0.68442478,0.2203708
-0.40586624,0.68442478,0.2203708
-0.3398125,0.68442478,0.20208909
-0.28536528,0.68442478,0.16495219
-0.25114583,0.67970108,0.11325915
-0.25114583,0.65485032,0.061566037
-0.24052294,0.58489845,0.018186369
-0.19639861,0.55437237,-0.0017464955
-0.13034491,0.55437237,-0.020397715
-0.064291205,0.55437237,-0.072090754
