1.3495175,1.8518912,0.92214482
1.1797914,1.7359753,0.90148592
1.0114157,1.6497986,0.87885436
0.84444931,1.5946541,0.8541644
0.68418172,1.5176562,0.81968997
0.54274327,1.3792326,0.75771325
0.40321317,1.2439218,0.69503968
0.31559033,1.1932789,0.61341174
0.22796748,1.142636,0.53178379
0.1609842,1.0956327,0.44934113
0.098889249,1.0494915,0.36670551
0.040004248,1.0210213,0.29989372
-0.016571152,1.0052658,0.24446737
-0.078284424,0.97833609,0.19779631
-0.14934862,0.93106941,0.16705988
-0.22217438,0.88021104,0.1385748
-0.30703744,0.80480947,0.125474
-0.3919005,0.7294079,0.1123732
-0.47117061,0.68036138,0.10290321
-0.54982418,0.63422014,0.093833471
-0.6108132,0.59035358,0.063036276
-0.66324887,0.54758845,0.021718418
-0.69225583,0.52393114,-0.019599429
-0.69225583,0.52393114,-0.060917264
-0.69802005,0.52393114,-0.1022351
-0.72423795,0.52393114,-0.14355293
-0.75045585,0.52393114,-0.18487075
-0.77872885,0.4881739,-0.22618859
-0.80701653,0.45216125,-0.26750642
-0.83530423,0.40839048,-0.28875498
-0.86359195,0.36224919,-0.30387126
-0.88444197,0.32823983,-0.31627161
-0.89893081,0.30460646,-0.32634913
-0.91191253,0.28834805,-0.33972864
-0.92157174,0.28834805,-0.36038756
-0.93281634,0.28758182,-0.38036034
-0.96110402,0.27857865,-0.39295724
-0.9893917,0.26957549,-0.40555414
-1.0176794,0.23063361,-0.38961236
-1.0459672,0.18674319,-0.36895345
-1.0742548,0.17055666,-0.34829453
-1.1025425,0.17055666,-0.32763562
-1.1308302,0.17055666,-0.31451341
-1.1591178,0.17055666,-0.3124979
-1.1836132,0.16437097,-0.31360928
-1.1905127,0.12948372,-0.32922944
-1.1974121,0.094596462,-0.3448496
-1.1649701,0.10249018,-0.36525836
-1.130473,0.11261873,-0.38591728
-1.0989705,0.1333308,-0.39965058
-1.068613,0.15808951,-0.41073585
-1.0488737,0.17781985,-0.40981386
-1.0399045,0.19244999,-0.39671308
-1.0244272,0.21557249,-0.37695829
-0.99130985,0.26171371,-0.33916759
-0.95722365,0.30785494,-0.3021059
-0.9013382,0.35399628,-0.28144699
-0.84545274,0.40013761,-0.26078807
-0.81207612,0.44627885,-0.24012916
-0.78378846,0.49242006,-0.21947024
-0.74087984,0.51471247,-0.20948921
-0.68775416,0.52033945,-0.20696983
-0.64835396,0.52393114,-0.20536171
-0.6331752,0.52393114,-0.20536171
-0.61781049,0.52029156,-0.20536171
-0.60125186,0.49328208,-0.20536171
-0.58469324,0.46627259,-0.20536171
-0.56876093,0.44028473,-0.19712816
-0.55289224,0.41440063,-0.18805839
-0.54219078,0.40613975,-0.17109814
-0.53391146,0.40613975,-0.15043923
-0.51842934,0.40307483,-0.13115257
-0.49428133,0.39632244,-0.11351691
-0.47561373,0.38063072,-0.099883672
-0.47561373,0.33448938,-0.099883672
-0.47561373,0.28834805,-0.099883672
