-0.6801279,-0.72162688,-1.9967014
-0.5580326,-0.60381034,-1.9234509
-0.43593734,-0.55200506,-1.7866471
-0.33505699,-0.49139829,-1.64258
-0.25683067,-0.45932688,-1.5321914
-0.2011591,-0.45932688,-1.4765766
-0.16634676,-0.45932688,-1.4901793
-0.18711506,-0.54752713,-1.5230486
-0.23513604,-0.69710624,-1.4693325
-0.2961837,-0.87081999,-1.3420664
-0.35584179,-1.0296484,-1.1746104
-0.39267218,-1.167168,-1.0335314
-0.3828546,-1.2328395,-0.92060069
-0.35231011,-1.2898639,-0.8352257
-0.3219145,-1.3549486,-0.76802795
-0.3219145,-1.3973349,-0.69146442
-0.38250723,-1.5425596,-0.65733354
-0.49467739,-1.6926945,-0.64605003
-0.60085941,-1.7769572,-0.64605003
-0.63773942,-1.7337373,-0.64683369
-0.61705386,-1.6197657,-0.66276823
-0.58098439,-1.5057941,-0.69055333
-0.58760941,-1.3918224,-0.69265585
-0.67365177,-1.2778506,-0.63918817
-0.87596666,-1.163879,-0.48606113
-1.0992069,-1.0499073,-0.21659473
-1.3098423,-0.93593564,0.08276562
-1.519419,-0.82196396,0.39672891
-1.7434699,-0.70799228,0.71196648
-1.9094589,-0.59402062,0.87364383
-2.0423477,-0.52692854,0.97465393
-2.164443,-0.53849401,1.0340915
-2.292179,-0.61773833,1.060271
-2.4455547,-0.67613704,1.048223
-2.6530223,-0.83552135,1.0049238
-2.7934954,-0.88640019,0.97157018
-2.8476202,-0.8229522,0.95950938
-2.8158433,-0.68056869,0.97067816
-2.6801261,-0.47805705,0.88711899
-2.509034,-0.32332046,0.82327253
-2.3316808,-0.16540309,0.73581417
-2.1694883,-0.011793951,0.59013516
-2.047393,0.010812048,0.33634841
-1.9150252,0.095121255,0.0079032275
-1.7517408,0.10739707,-0.33766156
-1.5685979,0.0078629159,-0.64464197
-1.3854551,-0.21961725,-0.85203947
-1.2023122,-0.42872236,-0.93054624
-0.99795433,-0.56764703,-0.9402433
-0.72464188,-0.68161867,-0.88973189
-0.39355715,-0.79821535,-0.79567924
-0.14936659,-0.92819958,-0.70162659
0.10898369,-1.1308811,-0.61302775
0.44524605,-1.2687094,-0.54927685
0.88503549,-1.2858646,-0.507201
1.4420899,-1.1422149,-0.47862586
2.0328899,-0.80029991,-0.57773093
2.4779399,-0.49136727,-0.69724954
2.7106171,-0.38561035,-0.76051622
2.7014854,-0.54964259,-0.71678384
2.4623404,-0.87271927,-0.52867854
2.2757978,-1.02148,-0.35272961
2.1324296,-1.2009379,-0.28537257
2.0291096,-1.3899385,-0.33438036
1.9600068,-1.5039103,-0.47848569
1.770809,-1.6178819,-0.65959534
1.4997297,-1.7352505,-0.73978411
1.2233158,-1.8997613,-0.72154954
0.99029928,-2.1076775,-0.61923336
0.81018358,-2.2216493,-0.47815438
0.73254454,-2.3323782,-0.33841337
0.67178645,-2.3139569,-0.25240763
0.62861232,-2.1999852,-0.23291793
0.62861232,-2.0860134,-0.27994425
0.50651703,-2.0860134,-0.3739969
0.38442174,-2.0860134,-0.46804955
0.23673626,-2.1337886,-0.5226768
0.062757573,-2.2306515,-0.51123401
-0.060851299,-2.2334773,-0.41951324
-0.13284958,-2.2338942,-0.32580464
-0.12857352,-2.1103026,-0.30824543
-0.054995489,-1.8589658,-0.35106672
0.064072645,-1.5227023,-0.39809304
0.18614312,-1.1808335,-0.489062
0.34842675,-0.83891843,-0.64422784
0.48197719,-0.58520369,-0.82871427
0.53622609,-0.47021293,-1.0111619
0.48526902,-0.4607938,-1.1561273
0.37893812,-0.54680137,-1.2617184
0.22864731,-0.77063734,-1.3812752
0.049921115,-1.0410286,-1.5416591
-0.13322174,-1.1794901,-1.7666859
-0.15706679,-1.392996,-1.9198448
-0.088972414,-1.2691264,-2.0355215
0.08932365,-0.96890266,-2.0995655
0.36687077,-0.62698762,-2.1104731
0.61963828,-0.28507259,-2.1104731
0.82178773,-0.024270279,-2.0100683
0.92423955,0.053028435,-1.8566801
0.90535705,-0.071242633,-1.6534303
0.75248573,-0.37548106,-1.3868182
0.42245144,-0.71646955,-1.2187696
0.03167547,-0.99417994,-1.0435725
-0.25000714,-1.1974482,-0.90647558
-0.31068259,-1.3096286,-0.84003601
-0.21280451,-1.2408689,-0.83070847
0.025414422,-0.91010246,-0.7673271
0.28735429,-0.38982589,-0.60229853
0.50517709,0.23497233,-0.30387473
0.60709137,0.83026241,0.16094747
0.57871381,1.0620508,0.7114759
0.49511962,1.1507915,1.2479876
0.43609009,1.16736,1.7860285
0.47108438,1.1854262,2.3212914
0.66835394,1.3549707,2.710716
0.86727769,1.4349561,2.8522983
1.010654,1.418959,2.8565288
1.0860187,1.348578,2.7485614
1.1031726,1.316553,2.5192595
1.0622646,1.2375557,2.2713215
1.0070066,1.1343929,1.9651184
0.94595892,1.0204211,1.6147114
0.90138692,0.91413924,1.2480195
1.0078419,0.87834652,0.96858204
1.1429557,0.93427457,0.82854165
1.231529,0.99075851,0.78572038
1.233514,1.0015674,0.81643623
1.1124277,0.92621425,0.8945543
0.85654213,0.74339017,0.98782332
0.59167435,0.52874168,1.0617492
0.37791254,0.30079827,1.0966191
0.25972945,0.079309282,1.0753836
0.23702581,-0.07704848,0.96928291
0.26295509,-0.14261187,0.85849934
0.33205857,-0.091578598,0.72609802
0.45278912,0.068145464,0.57265237
0.64854511,0.2960889,0.41291832
0.85571496,0.52403213,0.24439198
0.97690039,0.70812237,0.099031504
1.0116382,0.80317854,-0.019550551
0.97135893,0.7720799,-0.10920703
0.87549901,0.59311617,-0.14962635
0.7587799,0.42613479,-0.13689655
0.65386337,0.28761156,-0.10000055
0.57897021,0.17363985,-0.05865102
0.55122124,0.059668118,-0.037275414
0.54940164,0.0029061108,-0.035873735
0.57031055,0.023350334,-0.051980302
0.61297197,0.081594726,-0.09367388
0.67401961,0.13650379,-0.16684789
0.73506717,0.19490244,-0.26090054
0.82033202,0.20660687,-0.35495319
0.91215571,0.17740755,-0.44900583
1.0037644,0.14403909,-0.53817172
1.094579,0.19961199,-0.60929418
1.1330553,0.20807377,-0.63721945
1.1063982,0.17123105,-0.61772337
1.0353924,0.13219569,-0.55588385
0.94394078,0.12540155,-0.46323288
0.82184555,0.021790896,-0.39055582
0.74218015,-0.13902943,-0.3378527
0.7078228,-0.28507253,-0.29082637
0.71857498,-0.39904424,-0.2520827
0.77104561,-0.51301598,-0.24547569
0.91105566,-0.53878738,-0.32449852
1.0811719,-0.47345554,-0.44550801
1.2643148,-0.34359482,-0.58658699
1.4446787,-0.18476639,-0.72445484
1.5793874,-0.047246979,-0.80956861
1.6025295,-0.083904404,-0.80095466
1.5382726,-0.23986067,-0.72795905
1.4117107,-0.46780396,-0.60341351
1.2669119,-0.69574738,-0.42735627
1.1074238,-0.8482758,-0.22866829
1.0112248,-0.77681382,-0.11707554
0.98676762,-0.51732404,-0.099522696
1.0256822,-0.15976706,-0.16025999
1.0463678,-0.082530019,-0.20806361
1.0824374,0.10958974,-0.29141891
1.0571036,0.30260509,-0.33375597
0.92333806,0.42795697,-0.30423789
0.63727186,0.42795697,-0.21290577
0.38896242,0.4908027,-0.021353612
0.13360619,0.6994753,0.17539753
-0.11385959,1.0045012,0.32714202
-0.32472661,1.316553,0.39179123
-0.39334213,1.348578,0.40500519
-0.59435845,1.3955193,0.43404545
-0.82346279,1.3980362,0.45807789
-1.0135284,1.374581,0.47240688
-1.1043431,1.4885526,0.49533711
-1.1140201,1.5772777,0.4557651
-1.1317695,1.5944329,0.40873877
-1.1952239,1.5478468,0.36171248
-1.3325377,1.4606194,0.31503024
-1.5020584,1.3843243,0.27849736
-1.6362044,1.1281699,0.26921441
-1.7525099,0.87343602,0.27813416
-1.8494864,0.71982669,0.30880542
-1.8863168,0.69722075,0.39353064
-1.836501,0.61291176,0.43696991
-1.7688119,0.56343814,0.4522673
-1.6811072,0.51983216,0.44972518
-1.559012,0.42795697,0.44079909
-1.4369167,0.42795697,0.40154565
-1.3218931,0.41475471,0.38035482
-1.2366778,0.35354562,0.33615096
-1.1904186,0.23957384,0.26921441
-1.1732648,0.12560225,0.26921441
-1.0569922,0.038065831,0.26921441
-0.89556046,0.062632856,0.26577395
-0.71241757,0.13619496,0.24745019
-0.52938215,0.15103394,0.20050661
-0.35279809,0.26500556,0.15853274
-0.22038069,0.37073171,0.14377692
-0.1311375,0.42795697,0.12036251
-0.084282813,0.42649006,0.073941429
-0.084282813,0.4170709,0.030801579
-0.084282813,0.32417634,0.025143894
-0.086631754,0.27569083,0.025143894
-0.10749099,0.23869369,0.025143894
-0.16851374,0.13219569,0.025143894
-0.22653431,0.13219569,0.025143894
-0.24270398,0.1287986,0.025143894
-0.24095054,0.078259395,0.023793186
-0.21994241,-0.015268232,0.0076101671
-0.10087427,-0.012442475,-0.084110601
-0.083414362,0.086041806,-0.09756035
-0.048246465,0.20001349,-0.12465098
-0.0050723335,0.31398512,-0.15790899
-0.0050723335,0.42795697,-0.15790899
