-0.33990463,0.35475427,-1.2516688
-0.39004602,0.31428513,-1.2459957
-0.4401874,0.27381599,-1.2403227
-0.50843628,0.23092382,-1.2117723
-0.57840968,0.18780088,-1.1810431
-0.66198408,0.12056383,-1.1331302
-0.75328631,0.039625578,-1.0754539
-0.86004417,-0.055013964,-1.0226593
-0.99400395,-0.17376777,-0.97845661
-1.1234409,-0.28992555,-0.93433608
-1.2053884,-0.37882503,-0.89107885
-1.2873358,-0.46772452,-0.84782162
-1.3458992,-0.52808694,-0.80456439
-1.3990341,-0.58182468,-0.76130715
-1.4415345,-0.62844738,-0.72223279
-1.4748375,-0.66891654,-0.68677605
-1.5005266,-0.70938569,-0.65150429
-1.5046427,-0.74985487,-0.61675668
-1.5087588,-0.79032404,-0.58200907
-1.4988616,-0.81967842,-0.54283536
-1.4887583,-0.84886934,-0.50359656
-1.5020395,-0.86581082,-0.47174373
-1.5248653,-0.87775252,-0.44290557
-1.5475281,-0.91911583,-0.41427297
-1.5699791,-0.99872722,-0.38590757
-1.588851,-1.0656469,-0.36206419
-1.588851,-1.0656469,-0.36206419
-1.588851,-1.0656469,-0.36206419
-1.588851,-1.0656469,-0.36206419
-1.588851,-1.0656469,-0.36206419
-1.5783738,-1.0656469,-0.36868278
-1.5611614,-1.0656469,-0.37955619
-1.5373381,-1.0740504,-0.39161148
-1.5002933,-1.0992607,-0.40603056
-1.4634003,-1.1242018,-0.42003854
-1.4289748,-1.1447682,-0.42736627
-1.3945492,-1.1653345,-0.43469399
-1.3692019,-1.181228,-0.44442662
-1.3463764,-1.1958234,-0.45482726
-1.3182363,-1.2188318,-0.47458027
-1.2849335,-1.250013,-0.50341842
-1.2434744,-1.2748867,-0.53258544
-1.1749977,-1.2788673,-0.56284187
-1.1065211,-1.2828479,-0.59309829
-1.0380444,-1.3217306,-0.63579027
-0.96956768,-1.3621999,-0.6790475
-0.88605296,-1.3493447,-0.71280507
-0.79549917,-1.3115292,-0.74211598
-0.70464168,-1.2726368,-0.77123505
-0.61333951,-1.2321677,-0.8000732
-0.51993862,-1.1879776,-0.8262598
-0.41254628,-1.118981,-0.83476942
-0.30515394,-1.0499844,-0.84327904
-0.20320088,-0.97077673,-0.84451232
-0.10216974,-0.88983838,-0.84451232
-0.006778543,-0.80890004,-0.84081249
0.084523687,-0.7279617,-0.83443027
0.17582591,-0.65085972,-0.82833583
0.26712813,-0.58252655,-0.82289912
0.35831103,-0.51500104,-0.81811331
0.44549712,-0.47453188,-0.83513255
0.53268322,-0.43406271,-0.85215179
0.60492344,-0.3965934,-0.87754362
0.67227751,-0.36010481,-0.90567264
0.72925191,-0.3604221,-0.92724473
0.77490303,-0.40089127,-0.94166381
0.82055414,-0.43382234,-0.95339708
0.86620526,-0.43713948,-0.95457897
0.91185637,-0.44045663,-0.95576086
0.92418836,-0.41115999,-0.95584651
0.93391729,-0.3793154,-0.95584651
0.94706271,-0.35915293,-0.94968011
0.96203027,-0.34522093,-0.94022498
0.97544684,-0.32053945,-0.9374501
0.98629832,-0.27808001,-0.94572335
0.99513786,-0.23494753,-0.95550735
0.98615733,-0.1858538,-0.97867243
0.9771768,-0.13676007,-1.0018375
0.96170489,-0.11945322,-1.0146533
0.94486639,-0.10883834,-1.0252903
0.93730126,-0.081781949,-1.0300693
0.93730126,-0.041312738,-1.0300693
0.93730126,-0.00084354988,-1.0300693
0.93730126,0.039625578,-1.0300693
0.93730126,0.080094705,-1.0300693
0.91447573,0.080094705,-1.0444884
0.8916502,0.080094705,-1.0589074
0.8831957,0.080094705,-1.0733265
0.88020219,0.080094705,-1.0877456
0.87098845,0.080094705,-1.1117226
0.8541499,0.080094705,-1.1474157
0.8338623,0.084363721,-1.1844243
0.79719172,0.10891056,-1.2276816
0.76052114,0.1334574,-1.2709388
0.69627988,0.15502363,-1.3080365
0.6289258,0.17625334,-1.3444387
0.55154455,0.19293521,-1.3761271
0.46810035,0.20686724,-1.4049653
0.39493821,0.2360293,-1.4338035
0.34105495,0.29374767,-1.4626416
0.29134743,0.35608119,-1.4912228
0.29508932,0.47748865,-1.5165153
0.29883121,0.59889612,-1.5418078
0.33597895,0.7203036,-1.5354461
0.38163001,0.84171107,-1.521027
0.43860441,0.98319446,-1.4565369
0.50595854,1.1430808,-1.3461482
0.56437007,1.2952848,-1.2228889
0.59542778,1.4239901,-1.0602606
0.62648548,1.5526953,-0.89763235
0.61902882,1.5660889,-0.6863444
0.61042247,1.5760403,-0.47360392
0.56537333,1.5195335,-0.25395707
0.50438046,1.4339511,-0.031288695
0.42247094,1.3188125,0.18611426
0.31171087,1.1629067,0.39625457
0.19520238,0.99853984,0.60519587
0.044778251,0.78425231,0.80706296
-0.10564588,0.56996478,1.0089301
-0.27429142,0.33087079,1.2005198
-0.44567017,0.088055833,1.3905679
-0.58036209,-0.15475914,1.5445187
-0.68999957,-0.39757412,1.6738177
-0.75740246,-0.64038912,1.79867
-0.73457687,-0.88320413,1.9140226
-0.70906689,-1.1165004,2.0242879
-0.62450011,-1.1403838,2.0226332
-0.53993334,-1.1642673,2.0209786
-0.42317541,-1.1458547,1.975385
-0.29669938,-1.1146735,1.9165268
-0.17225157,-1.0661662,1.8420608
-0.049891643,-0.99982335,1.7515279
0.063113554,-0.93477849,1.657141
0.14244171,-0.87440647,1.5488797
0.22176986,-0.81403445,1.4406185
0.26937325,-0.78678576,1.3256769
0.31502435,-0.76157542,1.2103243
0.36067543,-0.75317197,1.0973355
0.4063265,-0.75317197,0.98552853
0.45197759,-0.75135476,0.8779764
0.49762871,-0.74671076,0.77704288
0.54327982,-0.73791312,0.67610935
0.58893094,-0.69744398,0.57517582
0.63458205,-0.65697483,0.4742423
0.66136098,-0.64996556,0.39715214
0.6845607,-0.64930213,0.32458401
0.71854685,-0.6100156,0.25228308
0.76083025,-0.54101899,0.18018769
0.80408981,-0.46856102,0.11412167
0.84974092,-0.38762269,0.062827573
0.89519681,-0.30668436,0.011773284
0.92737709,-0.22574601,-0.022974331
0.95955736,-0.14480765,-0.057721946
0.99256737,-0.063869331,-0.08320971
1.0258702,0.017068984,-0.10542929
1.0683705,0.091853746,-0.12622374
1.1215054,0.15952346,-0.14537037
1.1766848,0.2250683,-0.16580852
1.2406712,0.28145981,-0.19181014
1.3046576,0.33785131,-0.21781175
1.3505364,0.45118227,-0.23323801
1.3946908,0.56993602,-0.24765709
1.4252442,0.66457561,-0.26207616
1.4480697,0.74551396,-0.27649524
1.478623,0.84015354,-0.29091432
1.5227774,0.9589073,-0.3053334
1.5670619,1.075065,-0.31975247
1.612713,1.1639644,-0.33417155
1.6583641,1.2528638,-0.34859063
1.691564,1.3353021,-0.34727855
1.7218735,1.4162404,-0.34231461
1.7283053,1.4854389,-0.34064625
1.7140863,1.5444841,-0.34182815
1.6941079,1.6030102,-0.34800481
1.6578115,1.6600651,-0.36833335
1.6215151,1.71712,-0.38866189
1.5984941,1.7754826,-0.4252971
1.5756683,1.8338643,-0.46217212
1.5504511,1.8592669,-0.5123083
1.5242578,1.8712086,-0.5678572
1.4896047,1.9131488,-0.61775358
1.4439536,1.9940871,-0.66030167
1.3983025,2.0750253,-0.69606674
1.3526514,2.1559637,-0.69606674
1.3070003,2.236902,-0.69606674
1.2434857,2.2861692,-0.65092876
1.1776284,2.3312828,-0.59987105
1.0996994,2.3735692,-0.53816603
1.0140101,2.4140381,-0.46961632
0.93118952,2.4545071,-0.40587297
0.85410649,2.4949764,-0.35174234
0.77622086,2.5342918,-0.29824204
0.68529282,2.5548583,-0.25498482
0.59436478,2.5754248,-0.21172759
0.47883788,2.5570508,-0.17254019
0.35647796,2.5278599,-0.1344833
0.22671561,2.4724203,-0.1027812
0.089762323,2.3914819,-0.077252346
-0.047711573,2.3105435,-0.053641914
-0.18691,2.2296047,-0.036386273
-0.32610842,2.1486659,-0.019130632
-0.4849925,2.0677276,0.022996073
-0.64477137,1.9867893,0.066253281
-0.81958831,1.8525267,0.11901018
-1.0014443,1.6933037,0.17621375
-1.1758599,1.5055437,0.22871716
-1.3393806,1.2759973,0.27433819
-1.5024133,1.0447203,0.3196509
-1.6621922,0.80190534,0.36290811
-1.8219711,0.5590904,0.40616532
-1.959353,0.29642063,0.43527412
-2.0929388,0.03038563,0.46198489
-2.191817,-0.20411246,0.4667707
-2.2655324,-0.41574629,0.45566091
-2.317268,-0.59608357,0.43203334
-2.3187646,-0.7048859,0.37979371
-2.3187752,-0.812246,0.32720465
-2.269008,-0.87129121,0.26290978
-2.2192408,-0.93033641,0.1986149
-2.1553736,-0.91588524,0.16157546
-2.0868967,-0.87740639,0.13344644
-2.0184201,-0.85733048,0.11187436
-1.9499439,-0.85733048,0.097455286
-1.8687126,-0.84225429,0.0776646
-1.7373723,-0.76795021,0.036771134
-1.6060319,-0.69364613,-0.0041223318
-1.5194638,-0.64272555,-0.026160335
-1.4363936,-0.5936318,-0.046725255
-1.3530794,-0.55016277,-0.069448401
-1.2696351,-0.50969361,-0.0933226
-1.1877418,-0.46922445,-0.11336679
-1.1084137,-0.42875528,-0.12707674
-1.0310975,-0.38990142,-0.13997135
-0.97160135,-0.36535455,-0.14564441
-0.91210523,-0.34080768,-0.15131747
-0.86404632,-0.32776986,-0.16421553
-0.81839526,-0.317155,-0.17863464
-0.77109556,-0.29302157,-0.19305372
-0.72245094,-0.25785984,-0.20747278
-0.66834532,-0.23238032,-0.22189185
-0.59986867,-0.23238032,-0.23631093
-0.53139203,-0.23238032,-0.25073
