0.025661692,-0.22422208,2.1139818
-0.024465145,-0.39142048,1.9551375
-0.03932833,-0.45709794,1.8706781
-0.051823606,-0.52091525,1.7872652
-0.038818319,-0.56470022,1.7151229
-0.025630886,-0.60848518,1.643153
-0.0070519046,-0.65227009,1.5762894
0.011527077,-0.696055,1.5094257
0.020998719,-0.71301091,1.4339367
0.030288215,-0.72943024,1.3582752
0.065442579,-0.68997376,1.3005774
0.10260056,-0.64618886,1.2442712
0.16416624,-0.59521376,1.1787185
0.22919271,-0.54321915,1.1118548
0.31104958,-0.46643448,1.01601
0.39651295,-0.38433765,0.91395492
0.46191582,-0.33178855,0.86889616
0.52136854,-0.28800359,0.84074308
0.5808213,-0.24421864,0.81258995
0.64027409,-0.20043369,0.78443679
0.6799093,-0.15664873,0.77505241
0.70963573,-0.11286378,0.77505241
0.72224032,-0.094298104,0.75883677
0.72409822,-0.091561544,0.73244323
0.72491182,-0.068828425,0.70506063
0.72491182,-0.030516592,0.67690747
0.71259866,-0.007550955,0.63709287
0.68844594,0.00065872415,0.58606533
0.68214364,0.035160852,0.54228309
0.69700685,0.10083831,0.5070917
0.72617465,0.18758548,0.48259574
0.77633791,0.30525754,0.47379789
0.82977981,0.41810038,0.45568468
0.88923256,0.52208965,0.4204933
0.94365807,0.61373756,0.37895366
0.98638978,0.67667842,0.32264742
1.0258914,0.74029894,0.26634117
1.0556178,0.80597637,0.21003487
1.0878943,0.87594644,0.15131348
1.1306259,0.96351637,0.082690282
1.174159,1.0487253,0.013308045
1.2224643,1.1198759,-0.060593902
1.2707697,1.1910264,-0.13288578
1.3190751,1.2621769,-0.18919203
1.368692,1.3348299,-0.24522227
1.4504395,1.4442922,-0.29449023
1.532187,1.5537546,-0.34375819
1.5919313,1.6065004,-0.36176791
1.651384,1.658495,-0.37936362
1.7038909,1.7437397,-0.35091149
1.755912,1.8313097,-0.31923923
1.7587535,1.916465,-0.26893622
1.7550377,2.0012983,-0.21614911
1.7050566,2.0520588,-0.20717875
1.6456039,2.0958437,-0.20717875
1.5861511,2.1396286,-0.22907563
1.5266984,2.1834135,-0.25722875
1.4470273,2.2271985,-0.30453014
1.359706,2.2709835,-0.35907682
1.2886444,2.2889769,-0.39822438
1.2254758,2.29445,-0.42989664
1.1646145,2.2965248,-0.44518075
1.1051618,2.2965248,-0.45045945
1.0330316,2.2778518,-0.42872358
0.95128399,2.245013,-0.3864939
0.87625158,2.2220652,-0.34698983
0.80750933,2.2083824,-0.31003886
0.72583464,2.18835,-0.26083989
0.6292239,2.1609845,-0.19749536
0.51654779,2.1471407,-0.12545649
0.38092114,2.1526138,-0.040997127
0.22993343,2.1639893,0.043462241
0.051575109,2.1858818,0.12792162
-0.13990993,2.1892801,0.212381
-0.36099992,2.1509683,0.29684038
-0.59203513,2.0917299,0.39206418
-0.85214096,1.9713213,0.51875318
-1.1160112,1.8315064,0.65435505
-1.394696,1.6153182,0.82503336
-1.6650021,1.3756814,0.9838087
-1.8879502,1.0035094,1.0753064
-2.103248,0.6192643,1.1590413
-2.248164,0.12394701,1.1713583
-2.3857698,-0.35597043,1.1803746
-2.3709066,-0.51469088,1.1205493
-2.3560435,-0.67341132,1.0607239
-2.2359723,-0.7125101,0.97467738
-2.115209,-0.7508219,0.88845838
-1.9682161,-0.71186621,0.77739847
-1.8195839,-0.6680813,0.66478601
-1.6709521,-0.66321631,0.60222353
-1.5223202,-0.66321631,0.5459173
-1.420318,-0.59453402,0.5337728
-1.3274231,-0.51243722,0.53025365
-1.257843,-0.45609629,0.51017383
-1.1946744,-0.40683823,0.48553983
-1.1519063,-0.38762866,0.45832978
-1.1166062,-0.37941899,0.4301767
-1.0699401,-0.35446801,0.38767099
-1.0179189,-0.32162929,0.33840299
-0.97405791,-0.30080998,0.29686331
-0.93504205,-0.28712718,0.25991231
-0.89068323,-0.26557454,0.23814195
-0.8423779,-0.23820894,0.22758456
-0.7969869,-0.20225806,0.22254738
-0.75425523,-0.15847311,0.22254738
-0.71064922,-0.11468815,0.22254738
-0.66605961,-0.070903202,0.22254738
-0.61525273,-0.027118254,0.22254738
-0.55579998,0.016666688,0.22254738
-0.50042733,0.05444193,0.22641152
-0.45212198,0.081807512,0.23696891
-0.40964531,0.10058781,0.24752632
-0.3799189,0.10058781,0.25808378
-0.3521354,0.10058781,0.25852082
-0.32984064,0.10058781,0.23036766
-0.31104309,0.098870757,0.20111048
-0.30546939,0.090661079,0.16767867
-0.29668989,0.077729498,0.13231478
-0.27067926,0.039417687,0.086565955
-0.24719441,0.0048261647,0.048177425
-0.24533651,0.0020896046,0.072811409
-0.24202144,-0.0027932767,0.094685284
-0.21229509,-0.046578229,0.066532161
-0.18256873,-0.090363181,0.038379037
