0.32748906,0.1329653,-0.099772619
0.40253893,0.08991721,-0.19860309
0.40253893,-0.0093803742,-0.29743356
0.44351009,-0.04726269,-0.42682721
0.50975318,-0.04726269,-0.57507291
0.57599612,-0.04726269,-0.68361504
0.64223904,-0.04726269,-0.78244551
0.64300485,-0.04726269,-0.88127598
0.65449206,-0.064481924,-0.98010645
0.72073498,-0.16377951,-1.0789369
0.76323765,-0.22749067,-1.1777674
0.76323765,-0.22749067,-1.2765979
0.79923101,-0.17353707,-1.3754283
0.86547409,-0.07423949,-1.4742588
0.97996346,0.025058094,-1.5011087
1.1124495,0.12435568,-1.5011087
1.184436,0.1329653,-1.5462394
1.2571883,0.1329653,-1.6005104
1.3896743,0.1329653,-1.6993409
1.4846354,0.1329653,-1.7841752
1.4846354,0.1329653,-1.8335904
1.4846354,0.1329653,-1.859869
1.4846354,0.1329653,-1.859869
1.4413668,0.06810618,-1.859869
1.3751237,-0.031191404,-1.859869
1.3088808,-0.13048899,-1.859869
1.2411062,-0.22978657,-1.859869
1.1086202,-0.3290841,-1.859869
0.97613423,-0.42838168,-1.8495861
0.84364823,-0.52767942,-1.8001708
0.68512456,-0.62697705,-1.7507556
0.48639564,-0.72627454,-1.7013404
0.28766673,-0.82557202,-1.6804889
0.088937816,-0.9248695,-1.6804889
-0.1097911,-1.0999317,-1.6427847
-0.30852001,-1.2985269,-1.5933695
-0.57004584,-1.4971222,-1.4971098
-0.82621093,-1.682516,-1.4114186
-1.0249397,-1.7818134,-1.4114186
-1.1815487,-1.8495423,-1.4114186
-1.2477918,-1.8495423,-1.4114186
-1.2807219,-1.8994782,-1.4114186
-1.2807219,-1.9987759,-1.4114186
-1.2807219,-2.0297706,-1.4114186
-1.2807219,-2.0297706,-1.4114186
-1.2807219,-2.0297706,-1.3682874
-1.2807219,-2.0355104,-1.3160158
-1.2807219,-2.1348078,-1.2171853
-1.2646397,-2.1858915,-1.1303516
-1.1983966,-2.086594,-1.0809364
-1.1321536,-1.9872964,-1.0526583
-1.0659107,-1.8879987,-1.0526583
-0.95907966,-1.8495423,-1.0223808
-0.82659384,-1.8495423,-0.97296552
-0.74694904,-1.770334,-0.96296822
-0.68070595,-1.6710365,-0.96296822
-0.54936868,-1.6693146,-0.96296822
-0.41688268,-1.6526693,-0.96296822
-0.28439668,-1.5533718,-0.96296822
-0.15191074,-1.4890868,-0.92812048
-0.01942491,-1.4890868,-0.82929001
0.14867136,-1.435707,-0.7570238
0.34740027,-1.3364093,-0.70760857
0.49826581,-1.2371118,-0.65819333
0.63075181,-1.1378143,-0.6087781
0.82335421,-1.1286307,-0.55936287
1.0159566,-1.1286307,-0.50994763
1.1484426,-1.1286307,-0.4605324
1.2441695,-1.1561814,-0.39740658
1.2441695,-1.2554789,-0.29857611
1.2748021,-1.3088585,-0.22259661
1.341045,-1.3088585,-0.17318138
1.4501736,-1.2445734,-0.18774887
1.5826596,-1.1452759,-0.23716411
1.7151456,-1.0459782,-0.28657934
1.8464829,-0.9466805,-0.33599458
1.9127258,-0.84738302,-0.38540981
1.9655671,-0.76817463,-0.41483044
1.9655671,-0.76817463,-0.36541521
1.9655671,-0.76817463,-0.31599998
1.9655671,-0.76817463,-0.26658474
1.9655671,-0.71135121,-0.27372567
1.9655671,-0.61205373,-0.32314091
1.9655671,-0.66313741,-0.37255614
1.9655671,-0.76243489,-0.42197137
1.9655671,-0.76817463,-0.47138661
1.9655671,-0.76817463,-0.51451783
1.9655671,-0.76817463,-0.51451783
1.9862441,-0.76817463,-0.52994223
2.052487,-0.76817463,-0.57935747
2.0858,-0.71881288,-0.6287727
2.0858,-0.61951539,-0.67818794
2.130983,-0.58794683,-0.72760317
2.197226,-0.58794683,-0.77701841
2.1485968,-0.58794683,-0.78358806
2.0789077,-0.5931126,-0.78358806
1.9464217,-0.69241008,-0.78358806
1.8139357,-0.7446417,-0.78358806
1.6814498,-0.64534422,-0.78358806
1.5489638,-0.58794683,-0.76273655
1.4164777,-0.58794683,-0.71332131
1.2839918,-0.58794683,-0.66390608
1.151506,-0.58794683,-0.61449084
1.01902,-0.58794683,-0.56507561
0.88653403,-0.58794683,-0.51566037
0.68933674,-0.68494842,-0.41797245
0.50132923,-0.76817463,-0.32713983
0.36884323,-0.76817463,-0.27772459
0.21338281,-0.7337362,-0.22830936
0.014653895,-0.63443872,-0.17889412
-0.18407502,-0.58794683,-0.10320027
-0.38280393,-0.58794683,-0.0043697957
-0.58153297,-0.65911959,0.094460674
-0.78026205,-0.75841707,0.19329114
-1.0387245,-0.85771455,0.33668101
-1.3036963,-0.95701206,0.48492672
-1.5686679,-1.0563098,0.63317242
-1.7796499,-1.1286307,0.76799318
-1.8458937,-1.1286307,0.86682365
-1.8818874,-1.0832866,0.8979581
-1.8818874,-0.9839889,0.84854287
-1.8393842,-0.88469133,0.83083336
-1.7731404,-0.78539384,0.83083336
-1.6521417,-0.68609636,0.87167948
-1.51889,-0.58565093,0.92052344
-1.3201611,-0.38705566,0.92052344
-1.1344511,-0.20797554,0.93023511
-1.0019652,-0.10867796,0.97965034
-0.86947936,-0.0093803742,1.0290656
-0.73699336,0.08991721,1.0784808
-0.60450736,0.1329653,1.0999036
-0.47202136,0.1329653,1.0999036
-0.33953536,0.20758198,1.0627708
-0.20704936,0.30687956,1.0133555
-0.012532584,0.31319328,0.96394029
0.17815513,0.31319328,0.92052344
0.31064113,0.31319328,0.92052344
0.44312713,0.34361393,0.95080098
0.57561313,0.44291151,1.0496315
0.67555195,0.54220907,1.1241828
0.74179486,0.6415066,1.173598
0.76323765,0.67364916,1.2230132
0.76323765,0.67364916,1.2724285
0.76323765,0.67364916,1.2792838
0.76630092,0.67364916,1.2769987
0.832544,0.67364916,1.2275834
0.88347077,0.67364916,1.2010192
0.88347077,0.67364916,1.2504344
0.85590139,0.67364916,1.2792838
0.78965831,0.67364916,1.2792838
0.80306009,0.73334259,1.2495775
0.86930317,0.83264033,1.2001623
0.83139528,0.85387742,1.1895937
0.76515219,0.85387742,1.1895937
0.69890928,0.85387742,1.1416066
0.62232785,0.85387742,1.0999036
0.48984185,0.85387742,1.0999036
0.33476433,0.82001287,1.0999036
0.13603542,0.72071514,1.0999036
0.0069956736,0.62141751,1.0739106
-0.05924724,0.52211997,1.0244954
-0.12549015,0.56402009,0.97508015
-0.19173307,0.66331762,0.92566491
-0.19862539,0.67364916,0.87624968
-0.19862539,0.68168481,0.82283552
-0.19862539,0.78098255,0.72400505
-0.19862539,0.88028022,0.63831389
-0.19862539,0.9795777,0.58889866
-0.22849222,1.0341052,0.53948342
-0.2947353,1.0341052,0.49006819
-0.36097828,1.0341052,0.47207305
-0.42722119,1.0341052,0.47207305
-0.54783705,1.0341052,0.43151256
-0.67994014,1.0341052,0.38209733
-0.74618322,1.0341052,0.33268209
-0.81242628,1.0530464,0.27384083
-0.87866919,1.1523438,0.17501036
-0.92002315,1.2516414,0.094746311
-0.92002315,1.3509392,0.045331076
-0.88288117,1.4502367,-0.031790966
-0.81663825,1.5495342,-0.13062144
-0.79979035,1.6488319,-0.19260471
-0.79979035,1.7481296,-0.24201994
-0.86143837,1.7550173,-0.29143518
-0.92768129,1.7550173,-0.34085041
-0.9939242,1.7550173,-0.39026565
-1.040256,1.7550173,-0.42482775
-1.040256,1.7550173,-0.42482775
-1.040256,1.7550173,-0.44882127
-1.040256,1.7550173,-0.49823651
-1.0846732,1.7550173,-0.54765174
-1.1509161,1.7550173,-0.59706697
-1.2171591,1.7550173,-0.64648221
-1.2807219,1.7590352,-0.69389798
-1.2807219,1.8583326,-0.69389798
-1.2807219,1.9352451,-0.70503783
-1.2807219,1.9352451,-0.75445307
-1.2807219,1.894493,-0.78358806
-1.2807219,1.7951955,-0.78358806
-1.3201618,1.6958979,-0.78358806
-1.3864056,1.5966001,-0.78358806
-1.452648,1.5747891,-0.74502704
-1.5188901,1.5747891,-0.69561181
-1.4572428,1.5747891,-0.64619657
-1.3910005,1.5747891,-0.61163447
-1.3247567,1.5747891,-0.66104971
-1.2585132,1.5747891,-0.71046494
-1.1922701,1.5747891,-0.75988018
-1.1260271,1.5747891,-0.78358806
-1.0597842,1.5747891,-0.78358806
-1.040256,1.5747891,-0.8184358
-1.040256,1.5747891,-0.86785104
-0.98128827,1.5747891,-0.82929001
-0.92002315,1.5747891,-0.78358806
-0.92002315,1.5747891,-0.78358806
-0.92002315,1.5489603,-0.77073439
-0.92002315,1.4496628,-0.72131915
-0.92002315,1.3945613,-0.69389798
-0.92002315,1.3945613,-0.69389798
-0.92002315,1.331998,-0.66276353
-0.92002315,1.2327002,-0.61334829
-0.97401304,1.1334027,-0.56393306
-1.040256,1.0341052,-0.51451783
