0.56236699,0.73477999,-1.4961207
0.57471222,0.64812495,-1.590701
0.48789189,0.43271819,-1.6243409
0.31966329,0.33881312,-1.6658316
0.12509333,0.14187117,-1.7228897
-0.0045623168,-0.10877536,-1.7415842
-0.063887957,-0.31128607,-1.7457466
-0.060869228,-0.38445509,-1.7634644
-0.031285676,-0.34073212,-1.8268748
0.05444623,-0.3875011,-1.7907362
0.14747345,-0.36440255,-1.7328057
0.21340236,-0.29021546,-1.6748753
0.21340236,-0.29021546,-1.6169449
0.3081633,-0.29021546,-1.6710197
0.34555945,-0.22229889,-1.7286306
0.35204745,-0.19057744,-1.7491251
0.3259224,-0.2692098,-1.7181202
0.1259025,-0.45453555,-1.6995929
-0.15396308,-0.61581774,-1.6684379
-0.44803193,-0.7759237,-1.605575
-0.72141122,-0.93172224,-1.5176356
-0.9423494,-1.0702729,-1.4233216
-0.98827,-1.0702729,-1.3653912
-0.94168257,-1.0573507,-1.3074608
-0.89575835,-0.99872627,-1.2525211
-0.89575835,-0.88842519,-1.2187385
-0.89575835,-0.77812406,-1.2766689
-0.89575835,-0.85269241,-1.3345993
-0.99521951,-0.95897814,-1.3925297
-1.1712824,-1.0692793,-1.3960041
-1.3673284,-1.1819005,-1.2787565
-1.5633742,-1.3632514,-1.1049652
-1.7992131,-1.5293033,-0.93117397
-2.0291768,-1.6438733,-0.78114495
-2.2229952,-1.6943191,-0.67022615
-2.3536927,-1.6943191,-0.61229572
-2.5027943,-1.6943191,-0.56642428
-2.5517787,-1.6856313,-0.54510538
-2.5100464,-1.6386716,-0.52044207
-2.4120233,-1.5283703,-0.46251165
-2.3140004,-1.4180693,-0.40458124
-2.2159774,-1.3077683,-0.30515053
-2.1179544,-1.1974672,-0.19164781
-2.0199315,-1.0871659,-0.093625143
-1.9219084,-0.9768648,-0.060223819
-1.7681698,-0.8665637,-0.025115145
-1.5854513,-0.75626258,-0.013234028
-1.4040017,-0.66238595,-0.026452902
-1.2499098,-0.60223848,-0.058042508
-1.1227449,-0.60223848,-0.058042508
-0.92456874,-0.60223848,-0.048974302
-0.68187045,-0.60747063,-0.010411539
-0.47982315,-0.64198663,0.065646761
-0.47982315,-0.75228776,0.18150759
-0.57296919,-0.96740229,0.29736844
-0.61158,-1.0547711,0.34350402
-0.6184681,-1.0702729,0.31553042
-0.61062843,-1.0702729,0.23148177
-0.54439676,-1.0702729,0.19390529
-0.45156418,-1.0702729,0.18777036
-0.32805055,-1.0702729,0.18777036
-0.16985858,-1.0702729,0.18199009
0.026187261,-1.0702729,0.1608533
0.1968327,-1.0702729,0.11823468
0.31584078,-1.0702729,0.099346313
0.41386374,-1.0702729,0.070642049
0.5118867,-1.0702729,0.023895114
0.60990966,-1.0702729,0.023895114
0.70793262,-1.1609881,0.023895114
0.80595555,-1.214494,-0.0047388547
0.85996818,-1.2758076,-0.030467246
0.81253367,-1.4380448,-0.0031901977
0.7772101,-1.517541,-0.019368965
0.76798272,-1.5819878,-0.043451793
0.78736022,-1.6208985,-0.058042508
0.84517014,-1.6201948,-0.058042508
0.97542584,-1.5461637,-0.058042508
1.1447556,-1.5161011,-0.058042508
1.2722269,-1.4471503,-0.058042508
1.3702499,-1.382296,-0.058042508
1.4682729,-1.382296,-0.058042508
1.5662958,-1.382296,-0.058042508
1.5955387,-1.382296,-0.058042508
1.5612496,-1.382296,-0.058042508
1.4921344,-1.382296,-0.066403488
1.463434,-1.382296,-0.10737229
1.4612082,-1.382296,-0.16398733
1.4612082,-1.382296,-0.22191775
1.4751646,-1.382296,-0.27984817
1.5163833,-1.382296,-0.33909399
1.5857057,-1.382296,-0.41398601
1.6146134,-1.382296,-0.51276275
1.6654038,-1.382296,-0.59350747
1.704941,-1.382296,-0.65143789
1.6069179,-1.382296,-0.70936832
1.4173527,-1.4853045,-0.87549942
1.2218908,-1.5300941,-1.0145388
1.025845,-1.5714444,-1.1173097
0.83678086,-1.6595394,-1.1827767
0.70652509,-1.7698405,-1.2018259
0.60284494,-1.8801417,-1.2051692
0.50482198,-1.9348806,-1.1905785
0.42525379,-1.9119402,-1.1610424
0.39787801,-1.801639,-1.1239878
0.46868739,-1.6913379,-1.1378021
0.50117067,-1.5810367,-1.1765352
0.54872055,-1.4707356,-1.2051692
0.62933763,-1.3604346,-1.2051692
0.62933763,-1.2501335,-1.2051692
0.62933763,-1.2288399,-1.2051692
0.53497319,-1.2262847,-1.2051692
0.40284854,-1.2262847,-1.2051692
0.35255568,-1.2257128,-1.2051692
0.41481351,-1.1556566,-1.2051692
0.46520189,-1.0563611,-1.1604268
0.47203051,-0.96705959,-1.0857243
0.42092845,-0.91426149,-0.99699675
0.32290549,-0.91426149,-0.92027808
0.24395727,-0.91426149,-0.83159628
0.21340236,-0.9065106,-0.79955189
0.21340236,-0.86306343,-0.82237045
0.21340236,-0.75824998,-0.87741872
0.21340236,-0.75824998,-0.87741872
0.21340236,-0.68246485,-0.87741872
0.21340236,-0.61950459,-0.85530313
0.18697454,-0.61710753,-0.79082238
0.049212466,-0.69461643,-0.65147624
-0.14159973,-0.80197295,-0.480778
-0.30711592,-0.84356656,-0.32502942
-0.41077984,-0.80594777,-0.19008211
-0.4260339,-0.69564664,-0.075311935
-0.3562697,-0.58534551,0.023848249
-0.34117785,-0.45908023,0.099082231
-0.34516798,-0.28774949,0.19142372
-0.37296913,-0.098430644,0.30728453
-0.47099224,0.01187066,0.42314522
-0.56901512,0.1221717,0.53900606
-0.72332874,0.16913125,0.6548669
-0.88330135,0.14591511,0.80423988
-1.001729,0.065477898,1.0082181
-1.0997521,0.028710903,1.2013195
-1.197775,0.021807712,1.3787363
-1.2719005,0.048698522,1.5384044
-1.3116935,0.1044493,1.6675171
-1.3116935,0.17549906,1.7421482
-1.3116935,0.23164942,1.7445852
-1.301702,0.37792267,1.7386802
-1.2534097,0.49184984,1.71014
-1.1553868,0.50971622,1.6522095
-1.0573637,0.62001724,1.5942791
-0.88174788,0.64300624,1.4904922
-0.73415657,0.64585349,1.3489861
-0.6046739,0.62337553,1.1937872
-0.43467905,0.54238876,1.0625303
-0.36186738,0.4322072,0.94660664
-0.30427735,0.36342862,0.8307458
-0.23255792,0.3338304,0.72549758
-0.13453504,0.33915788,0.64200819
-0.036512124,0.3744344,0.602605
0.043085009,0.4542026,0.59745846
0.074757348,0.48254146,0.58978976
0.074487016,0.44046108,0.54542862
0.071224991,0.3338304,0.4314957
-0.026798125,0.3338304,0.37356528
0.0070368757,0.3338304,0.31563485
0.095068367,0.3338304,0.2791277
0.18080015,0.31999968,0.27697191
0.21038364,0.24298769,0.31741879
0.21340236,0.19497563,0.3426349
0.24306517,0.14444079,0.36917595
0.30789297,0.085794071,0.41499943
0.4044399,0.023468615,0.49638212
0.47464554,0.054770254,0.59580327
0.51794217,0.16234571,0.64711311
0.62831036,0.3285376,0.63764445
0.79800776,0.48984215,0.57971403
0.89603068,0.48984215,0.52178361
0.90568698,0.48984215,0.51607683
0.90662774,0.42800123,0.51552084
0.8793601,0.32687455,0.5316357
0.81302027,0.22253569,0.57397315
0.84481149,0.18527183,0.59354425
0.88578683,0.12853139,0.57157244
0.9297449,0.067694471,0.55328266
0.98698902,0.021807712,0.55819487
1.085012,0.021807712,0.59577136
1.1830349,0.047907608,0.61116623
1.2905735,0.1418227,0.6436196
1.4340413,0.30150886,0.64599474
1.6157488,0.48984215,0.58806432
1.7137719,0.48984215,0.53013389
1.8117948,0.48984215,0.51717599
1.8651406,0.48984215,0.54192452
1.8771434,0.51119663,0.581546
1.8771434,0.59168657,0.59720284
1.8771434,0.63356606,0.56177887
1.8411855,0.64585349,0.5315526
1.7702896,0.62642762,0.5053183
1.6722667,0.5809789,0.47891354
1.5742436,0.54023708,0.43924951
1.5117966,0.64897662,0.43358322
1.5381199,0.82580723,0.42997892
1.5997234,1.0055743,0.40860886
1.598087,1.1158754,0.3516456
1.5000642,1.2261767,0.3516456
1.4020411,1.2638766,0.3516456
1.3040181,1.2698997,0.3516456
1.1832367,1.2570951,0.34492059
0.94921795,1.1805798,0.30473455
0.71324377,1.1317888,0.21855473
0.50128962,1.0814729,0.12911995
0.30524369,1.0367847,0.051033694
0.11031511,1.0152477,-0.0062363714
-0.058355068,1.0947439,-0.047988027
-0.16031765,1.1285988,-0.058042508
-0.20590666,1.1876006,-0.058042508
-0.23079174,1.2698997,-0.058042508
-0.3288146,1.2698997,-0.058042508
-0.51363269,1.2698997,-0.058042508
-0.65490914,1.2698997,-0.058042508
-0.76152881,1.2698997,-0.073522574
-0.85955172,1.2698997,-0.11858241
-0.95757455,1.2698997,-0.17651282
-1.0555975,1.2698997,-0.209159
-1.1759681,1.2698997,-0.22191775
-1.3226062,1.2613112,-0.22642842
-1.4846531,1.2230536,-0.24652141
-1.5863345,1.142166,-0.28900371
-1.6843574,1.1037035,-0.30920427
-1.7823803,1.0522783,-0.33542047
-1.8804031,0.94197733,-0.38579299
-1.9784263,0.83167634,-0.38579299
-2.0018372,0.80533307,-0.38579299
-1.9614781,0.75298304,-0.411466
-1.8759877,0.69727064,-0.44072625
-1.7779648,0.74695594,-0.41463147
-1.7391341,0.78891869,-0.39259255
-1.6575764,0.84127875,-0.40649308
-1.534034,0.90145861,-0.43809972
-1.3897282,0.95787659,-0.46773061
-1.3221717,0.95787659,-0.46773061
-1.3116935,0.95787659,-0.4575888
-1.3059733,0.95787659,-0.42309682
-1.2710715,0.95787659,-0.38579299
-1.1730486,0.95787659,-0.38579299
