1.1104481,-0.43064733,-1.1054868
1.0704307,-0.44855225,-1.1159827
0.96568073,-0.4934245,-1.0872571
0.88437511,-0.5203052,-1.0754239
0.82703485,-0.52879452,-1.0808585
0.75737404,-0.56666996,-1.1013725
0.68029976,-0.61160207,-1.1237826
0.52237397,-0.61827227,-1.0890402
0.3829256,-0.6364404,-1.0484218
0.28298067,-0.67919032,-0.99524067
-0.0055332227,-0.66148865,-0.85729063
-0.42325178,-0.60236643,-0.66125817
-0.48195077,-0.50376288,-0.57289532
-0.49325405,-0.40591899,-0.49600735
-0.54739083,-0.34861606,-0.38983927
-0.57892104,-0.26991651,-0.27054122
-0.57892104,-0.1613743,-0.13293032
-0.57803395,-0.052832141,-0.018968718
-0.5767526,0.055710001,0.08448208
-0.52126056,0.16454537,0.15527427
-0.46392038,0.28643793,0.23330545
-0.40658009,0.44925124,0.33753263
-0.34923988,0.55663063,0.44175981
-0.29189974,0.61211443,0.545987
-0.23455962,0.70837905,0.6234935
-0.17721948,0.81208684,0.69388473
-0.11987919,0.8687834,0.76336949
-0.044205848,0.90730188,0.82174626
0.066950821,0.91063697,0.8586237
0.14774948,0.9119197,0.89418724
0.20957438,0.9119197,0.92892957
0.22121561,0.9119197,0.96367198
0.22576369,0.90397346,0.99841441
0.22576369,0.85576623,1.0331568
0.2477296,0.82568377,1.0812083
0.29770206,0.8187104,1.1462289
0.31792901,0.84985236,1.1932268
0.32625776,0.89624044,1.2330157
0.3738717,0.90544609,1.2678135
0.42437218,0.92367418,1.3100806
0.48171235,0.96824324,1.3733545
0.51421415,0.99452756,1.4098736
0.52542592,1.0051392,1.42346
0.52752042,1.0071216,1.4482525
0.52363415,1.0034434,1.4715584
0.47942776,0.96160303,1.4527315
0.44614097,0.93009783,1.4281331
0.43204618,0.91675743,1.3933907
0.42693488,0.9119197,1.342319
0.42693488,0.9119197,1.2819565
0.42693488,0.9119197,1.2589471
0.4344751,0.9119197,1.2385952
0.47483746,0.9119197,1.2141397
0.54122099,0.94634348,1.1849364
0.63796255,1.0209283,1.1501939
0.71960957,1.0937273,1.0983032
0.79564188,1.1656901,1.0403936
0.85298211,1.2199612,0.99361752
0.92075616,1.2742323,0.95027968
1.0146148,1.3285034,0.91553735
1.1201427,1.3827745,0.88079496
1.234823,1.4370456,0.84605254
1.3495034,1.4913167,0.79380353
1.4567913,1.5455878,0.73882445
1.5042011,1.5998588,0.68971929
1.5333764,1.6422354,0.64613825
1.5333764,1.6655811,0.61139583
1.4915566,1.673534,0.55131491
1.42813,1.673534,0.47814244
1.3455537,1.6463468,0.41077132
1.267177,1.6178736,0.34676802
1.2098368,1.5917993,0.29397514
1.1385567,1.5783323,0.2500038
1.0523863,1.5783323,0.21545549
0.96573,1.5783323,0.19429949
0.87989038,1.5774927,0.17736232
0.82255016,1.5520247,0.15892364
0.76520997,1.5252507,0.1461584
0.70786983,1.4955381,0.1461584
0.63597725,1.4693571,0.1373411
0.55365083,1.4457082,0.12220196
0.46418545,1.4347933,0.090260034
0.37184056,1.4285596,0.055517646
0.26837193,1.4391713,0.020775258
0.14601754,1.423402,-0.0085219
-0.0038998686,1.3691309,-0.029871967
-0.12980963,1.3148598,-0.036675834
-0.24449002,1.2605887,-0.036675834
-0.35917036,1.2063176,-0.036675834
-0.46941529,1.1520465,-0.036675834
-0.56487556,1.0977755,-0.036675834
-0.64106635,1.0522403,-0.042268229
-0.69840658,1.0152511,-0.053331445
-0.75574674,1.0071216,-0.074692181
-0.81308688,1.0071216,-0.098164463
-0.87042706,1.0071216,-0.10806313
-0.92776727,1.0071216,-0.12615204
-0.98510751,1.0071216,-0.16089442
-1.0511602,0.99887551,-0.19563681
-1.1229155,0.98523192,-0.2303792
-1.2205793,0.93587181,-0.25795513
-1.3150539,0.88341983,-0.27929027
-1.372394,0.84097322,-0.2717207
-1.4297342,0.80736241,-0.25550019
-1.4870743,0.7855327,-0.2277451
-1.5444146,0.71679175,-0.21951007
-1.6017548,0.62826012,-0.21951007
-1.659095,0.61741857,-0.21951007
-1.7142491,0.59897395,-0.21951007
-1.7629403,0.55288906,-0.21951007
-1.7859483,0.53111268,-0.21951007
-1.7859483,0.53111268,-0.21951007
-1.7913447,0.53111268,-0.21624038
-1.8015215,0.53111268,-0.21007424
-1.8530956,0.53111268,-0.1788255
-1.8865337,0.52951343,-0.15958911
-1.8865337,0.52496557,-0.16250048
-1.8841259,0.49155127,-0.18680885
-1.8802819,0.44091839,-0.22388034
-1.8308305,0.4334519,-0.28701128
-1.7859483,0.42198065,-0.34139957
-1.7859483,0.36952873,-0.34139957
-1.7859483,0.340709,-0.34087488
-1.7859483,0.340709,-0.33971033
-1.7859483,0.340709,-0.28899485
-1.7859483,0.340709,-0.21951007
