-0.87098346,-1.2814661,-1.1347048
-0.90580667,-1.3495317,-1.0690224
-0.94062988,-1.3901871,-1.0033399
-0.97545312,-1.417242,-0.93765751
-1.0102764,-1.4210443,-0.87197509
-1.0450997,-1.437131,-0.80629266
-1.0799229,-1.4655021,-0.74061023
-1.125495,-1.489075,-0.68168581
-1.177354,-1.5098414,-0.62671418
-1.2502097,-1.5147858,-0.58494355
-1.3296267,-1.5147858,-0.54729822
-1.4336491,-1.5147858,-0.52090373
-1.5413936,-1.5147858,-0.49489178
-1.6806866,-1.5147858,-0.42920935
-1.815327,-1.5202177,-0.36352692
-1.9245566,-1.555316,-0.29784449
-2.0324263,-1.5996067,-0.23216205
-2.136896,-1.6668784,-0.16647963
-2.2348937,-1.7324439,-0.1007972
-2.3238307,-1.7956208,-0.035114779
-2.3886218,-1.8464645,0.027721194
-2.4334663,-1.88712,0.088205753
-2.4242508,-1.9253937,0.13565055
-2.3894279,-1.9625393,0.17691861
-2.3546044,-1.9037916,0.14933157
-2.3197808,-1.8224807,0.10554334
-2.2043773,-1.7411698,0.027979993
-2.0840527,-1.658083,-0.053239878
-1.9660546,-1.5519107,-0.15420496
-1.847955,-1.4524866,-0.25153602
-1.7294557,-1.3796577,-0.33454475
-1.60628,-1.3284727,-0.40306239
-1.4737512,-1.3205756,-0.44259786
-1.3542499,-1.2974692,-0.47394271
-1.2497803,-1.2568137,-0.49583685
-1.1453105,-1.2400097,-0.49204157
-1.0408407,-1.2394247,-0.47077747
-0.91672247,-1.2622038,-0.44905584
-0.78519585,-1.2937922,-0.42716169
-0.66397662,-1.313347,-0.40526755
-0.54447529,-1.3308962,-0.38337341
-0.42744937,-1.3022047,-0.36147927
-0.30779887,-1.2674895,-0.3399789
-0.16850584,-1.1923207,-0.32139251
-0.029212813,-1.1257802,-0.30745271
0.11008022,-1.0851246,-0.30745271
0.26187572,-1.0444691,-0.32317389
0.43398775,-1.0038137,-0.36444199
0.62020682,-0.96315825,-0.40700018
0.81987678,-0.92250281,-0.45078847
1.0137488,-0.89557328,-0.49457676
1.2043998,-0.87626925,-0.53836504
1.3737262,-0.87190286,-0.57679043
1.5368193,-0.87190286,-0.6136482
1.6647789,-0.87190286,-0.63482979
1.7846023,-0.87190286,-0.6536637
1.7846023,-0.87190286,-0.6536637
1.7689444,-0.8779963,-0.6536637
1.6749968,-0.91455696,-0.6536637
1.5779176,-0.94397958,-0.65816404
1.4734478,-0.95655644,-0.67328517
1.3617844,-0.96374321,-0.69583186
1.2405294,-0.96374321,-0.7282793
1.1145084,-0.969962,-0.76037421
0.98473546,-0.98107643,-0.7921916
0.87399057,-1.0107706,-0.80106101
0.77177551,-1.0487937,-0.79964341
0.69631326,-1.0555836,-0.78140578
0.62666683,-1.0555836,-0.75951164
0.58541336,-1.0555836,-0.77332018
0.54975499,-1.0533899,-0.78943889
0.56002661,-1.0270663,-0.81133303
0.5690098,-0.99767151,-0.83528608
0.57326877,-0.95701606,-0.86678845
0.5584996,-0.91312933,-0.90253238
0.50764259,-0.86311434,-0.94632067
0.43125571,-0.79861432,-0.99010896
0.32678598,-0.71818076,-1.0338972
0.22231624,-0.66189817,-1.0776855
0.1178465,-0.62124269,-1.1214738
0.013376752,-0.5805872,-1.1652621
-0.091092993,-0.53993172,-1.2090504
-0.19556276,-0.52062767,-1.2183436
-0.30003252,-0.50454097,-1.2224389
-0.39072329,-0.50454097,-1.2005448
-0.47695227,-0.50454097,-1.177578
-0.5335713,-0.50454097,-1.1474933
-0.57536154,-0.50454097,-1.1080853
-0.57536154,-0.50454097,-1.0424029
-0.53520565,-0.48891389,-0.97672045
-0.43299067,-0.44913586,-0.91103802
-0.32959463,-0.42529133,-0.83652743
-0.2251249,-0.41593179,-0.75399123
-0.13344994,-0.41270052,-0.67619914
-0.048521302,-0.41270052,-0.60090849
0.014754645,-0.39017914,-0.53923136
0.072125314,-0.36151557,-0.48126701
0.095048516,-0.29531637,-0.44496053
0.11058117,-0.22901967,-0.41330065
0.040934698,-0.22901967,-0.4351948
-0.022895976,-0.22901967,-0.45708894
-0.059973966,-0.22901967,-0.47898308
-0.080690159,-0.23816332,-0.47133251
-0.06490696,-0.26770434,-0.39777449
-0.040737072,-0.30214102,-0.29341165
-0.0059138246,-0.34279649,-0.14991838
0.028909421,-0.38345197,0.015536555
0.063732664,-0.42410746,0.19746274
0.098555901,-0.45901073,0.38691193
0.13337913,-0.49147662,0.57954884
0.16820243,-0.46300803,0.73937085
0.20302574,-0.42235254,0.89262988
0.17793721,-0.38169706,1.008221
0.14991395,-0.34104157,1.1205419
0.11509069,-0.3003861,1.2150491
0.084007446,-0.25973063,1.3056372
0.065718987,-0.21907513,1.382818
0.057272654,-0.1822846,1.449648
0.066542147,-0.15245103,1.4978466
0.096110285,-0.13946326,1.5169842
0.14696724,-0.14414303,1.5056434
0.36035659,-0.19626119,1.3793414
0.67376585,-0.2775722,1.1822941
0.78763037,-0.30711325,1.110705
0.83497998,-0.31939764,1.0809353
0.89954435,-0.32086007,1.0403422
0.96688242,-0.32086007,0.99811783
1.0713521,-0.32086007,0.94188611
1.1736029,-0.31956478,0.88673447
1.26254,-0.31049773,0.83806326
1.3362485,-0.29262131,0.78473423
1.3695686,-0.25138087,0.71905181
1.3612117,-0.1939214,0.65336939
1.2915652,-0.11261041,0.58768697
1.2068871,-0.066397687,0.51255382
1.1091817,-0.050603467,0.42923006
1.0346917,-0.045338727,0.36050241
0.97180944,-0.045338727,0.29907283
0.93130756,-0.045338727,0.25849855
0.89648429,-0.045338727,0.22321593
0.86166106,-0.052128565,0.20402196
0.82683784,-0.061425418,0.18713442
0.79201453,-0.10208086,0.18713442
0.7765176,-0.14273632,0.18713442
0.8431578,-0.18339186,0.18713442
0.91076431,-0.20411658,0.18176776
0.98041082,-0.1827651,0.16507151
1.058784,-0.15268086,0.14602384
1.1477211,-0.11202537,0.12412972
1.2457189,-0.063180297,0.10223556
1.3501886,-0.0084855296,0.080341378
1.4478583,0.065220829,0.056309585
1.542808,0.14653182,0.031422748
1.5869366,0.22784281,-0.0094403282
1.6217599,0.30915379,-0.053228631
1.5934861,0.42729703,-0.097016915
1.5577681,0.54038445,-0.14249282
1.4728394,0.60385376,-0.20203229
1.3874932,0.66189122,-0.26037167
1.3008109,0.70254671,-0.31487076
1.2204156,0.73866869,-0.36053419
1.1507691,0.76703984,-0.39109149
1.0811227,0.78122541,-0.40534631
1.0114762,0.78122541,-0.40329865
0.94182976,0.78122541,-0.38872881
0.87218325,0.78122541,-0.36683466
0.82601466,0.80863545,-0.31541831
0.78718292,0.84461112,-0.25477626
0.70987745,0.88476517,-0.20285361
0.62741829,0.92542062,-0.15214606
0.52294856,0.96607606,-0.10835777
0.41568725,1.0083611,-0.06632461
0.29317958,1.059546,-0.033877173
0.15642765,1.1187534,-0.011015457
-0.015934904,1.198017,-0.012118042
-0.17451849,1.2611939,-0.021883774
-0.31381152,1.3018495,-0.043777913
-0.4370529,1.323765,-0.055580048
-0.54703423,1.3301997,-0.059045311
-0.63831552,1.332268,-0.05075344
-0.7207389,1.332268,-0.0368924
-0.80478473,1.3182983,-0.016528381
-0.88921232,1.3010416,0.0053657502
-0.99248907,1.2617789,0.03614809
-1.0969409,1.2211025,0.069945656
-1.2011601,1.1801546,0.13562808
-1.2983824,1.1310379,0.2013105
-1.3680289,1.0497269,0.26699292
-1.4284058,0.96841597,0.3268474
-1.4702439,0.88710506,0.37504599
-1.508825,0.80579413,0.42719364
-1.5436483,0.72448318,0.48389791
-1.570568,0.65239942,0.53103896
-1.5921133,0.58659015,0.57167703
-1.5980126,0.54414488,0.58005891
-1.5980126,0.510509,0.57627861
-1.5980126,0.50570387,0.55697219
-1.5980126,0.50570387,0.53507807
-1.5648416,0.46697743,0.47147327
-1.5279903,0.43126638,0.40520952
-1.4668618,0.42132189,0.32298836
-1.3845637,0.41942074,0.23942834
-1.238757,0.44164961,0.15185173
-1.0823566,0.46566125,0.072735783
-0.90874142,0.49256989,0.0073684045
-0.77283057,0.50570387,-0.0328421
-0.67287033,0.50570387,-0.049065818
-0.59239748,0.50570387,-0.040785196
-0.52275096,0.50570387,-0.018891051
-0.47791859,0.47673391,-0.012598077
-0.44033957,0.4392958,-0.010865446
-0.40525385,0.39894678,-0.010700433
-0.37105689,0.35902255,-0.010306653
-0.3537705,0.33884107,0.00071919709
-0.33936518,0.32002451,0.011403764
-0.33936518,0.30803259,0.020381919
-0.33936518,0.28855442,0.020734432
-0.33936518,0.2514087,0.00073042689
-0.33936518,0.23018257,-0.010700433
-0.33936518,0.23018257,-0.010700433
-0.33936518,0.23018257,-0.021452491
-0.33936518,0.23018257,-0.040668934
-0.32327777,0.23018257,-0.051619756
-0.29997878,0.23018257,-0.058865299
-0.26721344,0.23018257,-0.051878522
-0.2323902,0.23018257,-0.041797762
-0.18921606,0.23018257,-0.020466184
-0.14357839,0.23018257,0.0014279397
-0.075435058,0.23018257,0.023322124
-0.014431742,0.23018257,0.045216295
0.020391507,0.23018257,0.067110413
0.065247773,0.21846924,0.095312517
0.12913218,0.18454095,0.13547804
0.17500249,0.13529198,0.1773687
0.20105731,0.069190257,0.221157
0.21129314,0.0041540166,0.26494526
0.21129314,-0.060192792,0.3087335
0.22201806,-0.10705312,0.34577879
0.23654861,-0.14770858,0.38043142
0.29897748,-0.18836412,0.38496927
0.36862391,-0.22901967,0.38496927
