0.5032745,-0.17036498,-1.1263003
0.49076446,-0.21508321,-1.1348734
0.41778924,-0.23015073,-1.1348734
0.32891759,-0.26389717,-1.1892461
0.24333437,-0.31005339,-1.2696029
0.20709165,-0.37189296,-1.3497175
0.15875868,-0.45741006,-1.3925326
0.10581724,-0.54738166,-1.4242772
0.056840582,-0.61016298,-1.4816287
0.013311992,-0.64762846,-1.5455571
-0.031942441,-0.68109088,-1.5990063
-0.093653033,-0.74293045,-1.5990063
-0.11187235,-0.80477008,-1.6110904
-0.11187235,-0.8666097,-1.6312718
-0.11187235,-0.92844926,-1.6629038
-0.11187235,-0.99028889,-1.6235855
-0.11391071,-1.0508221,-1.5464327
-0.12321627,-1.1066974,-1.435573
-0.19562239,-1.1234929,-1.3628011
-0.29210641,-1.1390805,-1.3045628
-0.3885906,-1.2009201,-1.2463244
-0.55331533,-1.219022,-1.1468955
-0.74367114,-1.2339251,-1.0444541
-0.93663919,-1.2894866,-0.9803032
-1.1296073,-1.3497118,-0.88452881
-1.3042627,-1.4115514,-0.79749932
-1.423276,-1.4733911,-0.77030172
-1.5253387,-1.5352307,-0.73287265
-1.6060803,-1.5869804,-0.68759119
-1.6413435,-1.6095816,-0.62935285
-1.6497395,-1.6149629,-0.54588775
-1.6626694,-1.6149629,-0.45564296
-1.7111562,-1.6149629,-0.36843329
-1.7316844,-1.6149629,-0.30357293
-1.7237735,-1.6149629,-0.25129498
-1.6630425,-1.6149629,-0.21463734
-1.6497395,-1.6149629,-0.19275538
-1.6497395,-1.6149629,-0.16741601
-1.6497395,-1.6149629,-0.1230721
-1.6629026,-1.6233995,-0.11378099
-1.7000875,-1.6472324,-0.11194811
-1.7862863,-1.7024799,-0.10573996
-1.8003916,-1.7135294,-0.059799672
-1.7682629,-1.7135294,-0.020954408
-1.671779,-1.7135294,-0.020954408
-1.5752949,-1.7135294,-0.066903146
-1.4788108,-1.69587,-0.10749683
-1.3823269,-1.6396807,-0.1128181
-1.2858429,-1.5788637,-0.11378099
-1.189359,-1.5170241,-0.11378099
-1.0928749,-1.4551845,-0.11378099
-0.99639084,-1.3933449,-0.14807362
-0.87917338,-1.344794,-0.19507817
-0.72048901,-1.3228206,-0.2533165
-0.57986539,-1.2892714,-0.31155484
-0.4397082,-1.2554233,-0.35955606
-0.29375775,-1.2252882,-0.38793616
-0.14448617,-1.2206962,-0.41431162
-0.013429263,-1.2206962,-0.43605563
0.083054755,-1.2206962,-0.44995006
0.17953878,-1.2040143,-0.43343723
0.28470799,-1.1747821,-0.44074341
0.40519056,-1.128324,-0.49898174
0.57321314,-1.1221296,-0.54799655
0.71926158,-1.119448,-0.57791391
0.81574572,-1.1122281,-0.57791391
0.91222966,-1.0599014,-0.57791391
1.0087136,-1.0235631,-0.57791391
1.1051975,-1.0235631,-0.57791391
1.2016816,-1.0235631,-0.57791391
1.2635509,-1.0235631,-0.59880763
1.2713872,-1.0235631,-0.65231595
1.345869,-1.0235631,-0.62113444
1.433831,-1.0041008,-0.59151271
1.5303151,-0.95544524,-0.57909641
1.6897224,-0.93519076,-0.61589482
1.8150373,-0.92499625,-0.63329734
1.8816455,-0.92499625,-0.61526415
1.8354116,-0.92499625,-0.56047197
1.7619746,-0.93854508,-0.51499342
1.6654907,-0.9708775,-0.48720457
1.5690067,-1.0043699,-0.48508733
1.4725226,-1.0235631,-0.47533166
1.3760386,-1.0235631,-0.45256845
1.30881,-1.0423137,-0.41435386
1.2722081,-1.0736804,-0.39226074
1.2722081,-1.1195107,-0.39226074
1.2722081,-1.1221296,-0.40285261
1.2667274,-1.1221296,-0.43512653
1.2544832,-1.1221296,-0.49336484
1.1620105,-1.1221296,-0.54484602
1.0655264,-1.1221296,-0.5459863
0.96904253,-1.1221296,-0.48774797
0.78022114,-1.1813114,-0.485245
0.62934037,-1.2161759,-0.48508733
0.52599966,-1.2205706,-0.48508733
0.42931974,-1.2206962,-0.53390785
0.33283572,-1.1972279,-0.58796519
0.2363517,-1.1479447,-0.64620353
0.13986768,-1.1306858,-0.70444186
0.043383663,-1.1221296,-0.74386993
-0.053100358,-1.1221296,-0.76338125
-0.092342324,-1.1221296,-0.83267037
-0.11187235,-1.1221296,-0.92557016
-0.11187235,-1.1221296,-1.0420468
-0.11187235,-1.0932502,-1.1857211
-0.092342324,-1.0602512,-1.3096982
-0.053100358,-1.0231684,-1.413539
0.043383663,-0.98173276,-1.4330503
0.12651804,-0.91511281,-1.4724784
0.19570107,-0.8264297,-1.5307167
0.19570107,-0.8264297,-1.588955
0.18877437,-0.82199016,-1.6430124
0.17336772,-0.81211555,-1.6917147
0.083740429,-0.75467056,-1.6875759
0.041914362,-0.72769548,-1.6547417
0.041914362,-0.72503774,-1.5990063
0.041914362,-0.66319821,-1.5990063
0.041914362,-0.60135869,-1.5990063
0.03790294,-0.53951916,-1.596585
-0.046336915,-0.4776795,-1.5457373
-0.094324713,-0.41583988,-1.4908072
-0.11187235,-0.35138142,-1.4301025
-0.11187235,-0.24371148,-1.3287027
-0.11187235,-0.15050516,-1.1967381
-0.10795422,-0.06740364,-1.0420468
-0.049182225,0.032104713,-0.90280694
0.031139496,0.12623184,-0.77657462
0.12762352,0.21641872,-0.66221521
0.22410754,0.30776551,-0.57352739
0.32059156,0.41789585,-0.50252927
0.41993022,0.53974534,-0.44256785
0.5497184,0.64207892,-0.36422695
0.70090706,0.74089078,-0.25376697
0.86031446,0.84449495,-0.11585038
0.95679838,1.0168296,0.071280923
1.0447604,1.154509,0.28076153
1.1176002,1.263034,0.49944312
1.109764,1.319851,0.66942809
1.0469993,1.3420367,0.80625791
0.93818723,1.3420367,0.91529326
0.74521913,1.3420367,0.97353158
0.60894741,1.3056983,1.0317699
0.51872313,1.2601341,1.0900082
0.5074585,1.3075339,1.1482467
0.5032745,1.3322428,1.2364024
0.5032745,1.3482311,1.3553228
0.5032745,1.3946893,1.5593048
0.5032745,1.4509622,1.7308412
0.51181043,1.5128017,1.8735864
0.57156192,1.5746413,1.9539966
0.62052923,1.6364809,2.0409163
0.65706113,1.6891365,2.1223683
0.65706113,1.6907061,2.1537047
0.65706113,1.6506067,2.142302
0.65151044,1.5923247,2.1107066
0.61722679,1.5524586,2.0900128
0.54147625,1.5153129,2.0442894
0.44868651,1.4691956,1.986051
0.37375222,1.3731403,1.9278125
0.34948779,1.3354566,1.8695742
0.35108303,1.3183413,1.8113358
0.35989882,1.2678024,1.7530975
0.42715077,1.2932467,1.6948592
0.5032745,1.3420367,1.6366209
0.5032745,1.3420367,1.5783826
0.5032745,1.3007894,1.5201442
0.5032745,1.2409589,1.4619059
0.5032745,1.1791192,1.4036676
0.5032745,1.15334,1.3454293
0.5032745,1.1350377,1.2778998
0.5032745,1.0879518,1.1753175
0.5032745,1.0610456,1.0628107
0.5032745,1.0463368,0.9543638
0.5032745,1.0463368,0.87454488
0.5032745,1.0463368,0.81034609
0.51424526,1.0463368,0.75210765
0.56224236,1.0463368,0.69386933
0.64579657,1.0463368,0.63563101
0.74228063,1.0570993,0.57739269
0.83876471,1.1023019,0.51915437
0.93524867,1.1782852,0.46091605
1.0317326,1.2434702,0.40604505
1.1282166,1.2434702,0.36140552
1.2368609,1.251264,0.35035193
1.3651239,1.2732464,0.35035193
1.5385013,1.3288078,0.35035193
1.5850058,1.3437109,0.35035193
1.6414922,1.3618128,0.35035193
1.83446,1.4236523,0.35035193
1.8831008,1.43924,0.35035193
1.8873547,1.4406033,0.35035193
1.8873547,1.4406033,0.35035193
1.8873547,1.4001542,0.35035193
1.8873547,1.3727547,0.35035193
1.8873547,1.4063426,0.35035193
1.8873547,1.427772,0.31786965
1.8509161,1.428926,0.27171538
1.7274951,1.3893738,0.21347706
1.6369863,1.3319917,0.18196332
1.5499292,1.2797189,0.16469876
1.4519758,1.24927,0.16469876
1.3460929,1.2213621,0.14387824
1.2608175,1.1905006,0.10793855
1.2245747,1.15189,0.049700217
1.1634611,1.12922,-0.023308162
1.1108088,1.1011269,-0.10800362
1.0873,1.0543549,-0.21029024
1.0033262,1.0372335,-0.26750655
0.90684223,1.0115978,-0.30160208
0.81035828,0.95666404,-0.30810586
0.71387415,0.94540225,-0.35573826
0.61739006,0.9223436,-0.39226074
0.52090608,0.86050408,-0.39226074
0.34430092,0.79866455,-0.39226074
0.18366681,0.73682498,-0.39226074
0.078856758,0.6749853,-0.39226074
-0.08892325,0.65807917,-0.34994399
-0.27251574,0.63457506,-0.31384101
-0.4654838,0.5862335,-0.30112908
-0.6584519,0.5261936,-0.29943416
-0.85141999,0.46435398,-0.29943416
-1.0443881,0.40251441,-0.29943416
-1.1880063,0.34067488,-0.29943416
-1.3093517,0.27883532,-0.29943416
-1.4058356,0.21699571,-0.29943416
-1.463712,0.17990088,-0.32273794
-1.4959526,0.15923683,-0.35274257
-1.4959526,0.15923683,-0.38851333
-1.4959526,0.14153251,-0.39226074
-1.4959526,0.11748728,-0.39226074
-1.4959526,0.087038365,-0.39226074
-1.4959526,0.11907177,-0.39226074
-1.5007663,0.11963082,-0.39226074
-1.5125207,0.065325013,-0.39226074
-1.6017423,0.060670229,-0.38928759
-1.6982264,0.060670229,-0.36299376
-1.7947103,0.060670229,-0.30475542
-1.8911945,0.004122209,-0.29977201
-1.9876785,-0.032873919,-0.29943416
-2.0841625,-0.037582517,-0.29943416
-2.103394,-0.087409948,-0.25280407
-2.0776276,-0.1014042,-0.21942085
-2.0012241,-0.065304948,-0.20730018
-1.9058874,-0.047259807,-0.20660757
-1.8094034,-0.037896424,-0.20660757
-1.7129194,-0.037896424,-0.20660757
-1.6164353,-0.0029182669,-0.20660757
-1.5199512,0.045288801,-0.20660757
-1.4234672,0.10712837,-0.20660757
-1.3269833,0.16896798,-0.18073045
-1.2304993,0.21938141,-0.13920484
-1.1340153,0.25673635,-0.080966505
-1.0375312,0.27762457,-0.02272817
-0.95317476,0.30998681,0.028189902
-0.88215868,0.35550321,0.071055685
-0.84333183,0.36837934,0.071872176
-0.74232794,0.39678337,0.068138842
-0.57482773,0.44229977,0.060452566
-0.57323249,0.38956652,0.010308752
-0.57323249,0.39309722,0.013633841
-0.57323249,0.45493674,0.071872176
