2.2113955,2.6062734,0.16679027
2.2777631,2.6062734,0.16679027
2.3425157,2.6118314,0.17591882
2.3996701,2.6435363,0.22799153
2.4328539,2.7577291,0.41554399
2.4660378,2.8719219,0.60309637
2.4816732,2.9257264,0.74105738
2.4631601,2.8620189,0.78251632
2.4314567,2.752921,0.78670025
2.3909022,2.6133643,0.78670025
2.3413364,2.4427972,0.78670025
2.2749687,2.2144114,0.78670025
2.204967,1.9985311,0.78670025
2.1286106,1.804519,0.78670025
2.029059,1.6903261,0.78670025
1.9295075,1.5761333,0.78670025
1.8299559,1.4356943,0.78670025
1.7304043,1.2193288,0.78670025
1.6308527,0.9931486,0.78670025
1.5387903,0.76476282,0.78670025
1.459149,0.53637705,0.78670025
1.3919289,0.30799127,0.78670025
1.3305797,0.11414456,0.75833646
1.2756109,-0.035789434,0.69391119
1.2424271,-0.035789434,0.50635884
1.209458,-0.035789434,0.32001996
1.1823469,-0.035789434,0.16679027
1.1823469,-0.035789434,0.16679027
1.1823469,-0.035789434,0.16679027
1.1823469,-0.035789434,0.12737802
1.1823469,-0.035789434,-0.0068699544
1.1823469,-0.035789434,-0.1865979
1.1823469,-0.055639469,-0.34154826
1.1823469,-0.10372066,-0.45013119
1.1823469,-0.21609388,-0.45311971
1.1801165,-0.32261136,-0.46572581
1.173265,-0.41322679,-0.50444976
1.1400811,-0.41322679,-0.69200222
1.1068972,-0.41322679,-0.87955461
1.0795361,-0.41322679,-1.034197
1.0739472,-0.41322679,-1.0657848
1.0726654,-0.41322679,-1.0730297
1.0726654,-0.41322679,-1.1062838
1.0726654,-0.41322679,-1.2069698
1.0726654,-0.41322679,-1.3849589
1.0726654,-0.40079845,-1.5520988
1.0726654,-0.37235775,-1.6929397
1.0726654,-0.25816494,-1.6929397
1.0726654,-0.14397212,-1.6929397
1.0686276,-0.057569332,-1.6701182
1.0371903,-0.15974186,-1.492437
1.0045512,-0.27018523,-1.3079638
0.97136739,-0.38437809,-1.1507313
0.93818352,-0.49857109,-1.0855815
0.90499962,-0.61276415,-1.0730297
0.87181573,-0.71195939,-1.0730297
0.83863186,-0.78528336,-1.0730297
0.80544803,-0.79066493,-1.0730297
0.77226421,-0.79066493,-1.0730297
0.7390804,-0.79066493,-1.0730297
0.70589657,-0.79066493,-1.0730297
0.67271275,-0.79066493,-1.0730297
0.63952893,-0.79066493,-1.0730297
0.60634504,-0.79066493,-1.0730297
0.57316114,-0.79066493,-1.0730297
0.54444768,-0.79066493,-1.0730297
0.52698247,-0.79066493,-1.0730297
0.52425853,-0.79066493,-1.0730297
0.52186148,-0.79066493,-1.0730297
0.51592333,-0.79066493,-1.0730297
0.48373934,-0.79066493,-1.0730297
0.45055552,-0.79066493,-1.0730297
0.4197944,-0.79066493,-1.0730297
0.41595206,-0.79066493,-1.0730297
0.41457728,-0.79066493,-1.0730297
0.41457728,-0.79066493,-1.0730297
0.41457728,-0.79066493,-1.0730297
0.41457728,-0.79066493,-1.0730297
0.4177178,-0.77985767,-1.0730297
0.4274983,-0.74620078,-1.0730297
0.45789089,-0.64161294,-1.0730297
0.4910747,-0.52741986,-1.0730297
0.52425853,-0.41322679,-1.0730297
