-0.42073384,1.2855796,-0.365541
-0.35379007,1.3087414,-0.42317847
-0.28684631,1.3337729,-0.47778075
-0.21990256,1.3692786,-0.51537983
-0.15295881,1.4083903,-0.54712535
-0.085151504,1.447502,-0.58009939
-0.017166408,1.4866136,-0.61332636
0.06007109,1.5257252,-0.65971611
0.13817215,1.5648368,-0.70733438
0.2162732,1.6039484,-0.75495265
0.29437426,1.6445737,-0.8013424
0.3724754,1.7014162,-0.83456937
0.45057654,1.7585703,-0.86754341
0.52867769,1.817238,-0.89928893
0.6088361,1.8722998,-0.93103444
0.69497034,1.9168871,-0.96277995
0.78217131,1.9596046,-0.99452547
0.87142956,1.9987163,-1.026271
0.95560807,2.0289244,-1.0580165
1.0329652,2.0471765,-1.089762
1.1049886,2.05608,-1.1215075
1.1719323,2.05608,-1.153253
1.2342535,2.05608,-1.1784223
1.2934614,2.05608,-1.1991627
1.3427131,2.05608,-1.205739
1.3873422,2.05608,-1.205739
1.4278568,2.05608,-1.1998854
1.4671305,2.05608,-1.1922665
1.4824025,2.05608,-1.1505018
1.4935599,2.05608,-1.1028835
1.5047173,2.05608,-1.0552652
1.5161397,2.0556157,-1.0076469
1.5381567,2.0365811,-0.96002868
1.5602063,2.0174893,-0.91241041
1.5825209,1.9979333,-0.86479214
1.6031229,1.9783773,-0.81961027
1.6166603,1.9588216,-0.78447856
1.62953,1.939266,-0.75029664
1.6406872,1.9197104,-0.71855113
1.6518444,1.9001547,-0.69725841
1.6630017,1.8805989,-0.69408386
1.674159,1.861043,-0.69950382
1.6853164,1.841487,-0.71537657
1.6890501,1.8132564,-0.72420854
1.6863725,1.7775343,-0.72695981
1.6714817,1.7275413,-0.71812785
1.6491671,1.6688738,-0.70225509
1.6232749,1.6102063,-0.68638234
1.5959024,1.5515389,-0.67050959
1.5548508,1.4928714,-0.65463683
1.5102217,1.4342039,-0.63876408
1.4655926,1.3748496,-0.62289131
1.4209634,1.3153999,-0.60701855
1.3763343,1.2378634,-0.59114579
1.3317052,1.1596401,-0.57527304
1.2870761,1.0814168,-0.55940028
1.2411697,1.005432,-0.54352753
1.1870196,0.94389639,-0.52765476
1.1325103,0.88299033,-0.511782
1.0767237,0.82432287,-0.49590925
1.0232049,0.76168065,-0.48648883
0.97485666,0.68997597,-0.49177975
0.92795977,0.61572745,-0.50120017
0.88333065,0.53750417,-0.51707292
0.84124863,0.46374533,-0.52932205
0.80197496,0.39490882,-0.53757588
0.7659559,0.33177687,-0.54119952
0.73248393,0.27310935,-0.54119952
0.699012,0.2181495,-0.53819015
0.6655401,0.16521838,-0.53353414
0.63206833,0.12239909,-0.52067075
0.59859661,0.083287484,-0.50479799
0.56609727,0.044175864,-0.48892523
0.53381562,0.0050642426,-0.47305248
0.51052851,-0.034047419,-0.45717972
0.48821379,-0.073159086,-0.44130697
0.46589906,-0.11227076,-0.42543421
0.44283326,-0.15138244,-0.40956144
0.41025398,-0.19049409,-0.39368869
0.3775332,-0.22960575,-0.37781593
0.34406136,-0.2687174,-0.36194318
0.3105895,-0.30782905,-0.34890945
0.27711762,-0.3469407,-0.34467672
0.24364572,-0.38605236,-0.34183769
0.21017383,-0.42516401,-0.34183769
0.18175991,-0.45541035,-0.34543551
0.16048667,-0.47314097,-0.35411262
0.1442714,-0.48200628,-0.36638755
0.13311411,-0.48200628,-0.3822603
0.11960563,-0.48612731,-0.39144327
0.10443172,-0.4931674,-0.39588764
0.084468328,-0.50860219,-0.38670468
0.062153734,-0.52815801,-0.37083192
0.044225866,-0.5451509,-0.35495917
0.02771307,-0.56131704,-0.33908641
0.034483631,-0.56387996,-0.32321366
0.045640912,-0.56387996,-0.3073409
0.056798193,-0.56387996,-0.29146814
0.067955474,-0.56364466,-0.27578636
0.079112781,-0.54434958,-0.27557473
0.090270088,-0.52502907,-0.27538374
0.1014274,-0.50547326,-0.27538374
0.10931916,-0.48877927,-0.2730609
0.10262477,-0.48486811,-0.26036269
0.094733014,-0.48200628,-0.24681277
0.083575708,-0.48200628,-0.23094002
0.077258677,-0.48200628,-0.21851023
0.079787665,-0.48200628,-0.21237277
0.086104698,-0.48200628,-0.2089298
0.097262011,-0.48200628,-0.2089298
0.10841931,-0.47763086,-0.2089298
0.11957661,-0.46928704,-0.2089298
0.13073389,-0.45410663,-0.2089298
0.14189117,-0.43455081,-0.2089298
0.1511871,-0.41825746,-0.21157784
0.15966663,-0.40339504,-0.21538729
0.16152799,-0.40013255,-0.22861201
0.16152799,-0.40013255,-0.24448478
0.16152799,-0.39922949,-0.25962455
0.16152799,-0.39818651,-0.27465076
0.16152799,-0.37953375,-0.27538374
0.16152799,-0.35997792,-0.27538374
0.16152799,-0.3404221,-0.27538374
0.16152799,-0.32293315,-0.27538374
0.16152799,-0.3203257,-0.27538374
0.16152799,-0.31825883,-0.27538374
0.16152799,-0.31825883,-0.27538374
0.16374857,-0.31436674,-0.27854281
0.17133554,-0.30106878,-0.28933628
0.18027228,-0.28540504,-0.30204997
0.19142959,-0.26584921,-0.31792273
0.20258689,-0.2507642,-0.3301667
0.21374419,-0.24085591,-0.33820889
0.22490147,-0.2363851,-0.34183769
0.23605875,-0.2363851,-0.34183769
0.24721604,-0.23258205,-0.34183769
0.25837333,-0.22658493,-0.34183769
0.26953063,-0.21083215,-0.34183769
0.28068794,-0.19127633,-0.34183769
0.29076762,-0.17360931,-0.34030461
0.30058606,-0.15640018,-0.33839988
0.30166369,-0.15451137,-0.3240602
0.30166369,-0.15451137,-0.30818745
0.30166369,-0.15451137,-0.29231469
0.30166369,-0.15562431,-0.27644192
0.30166369,-0.17387641,-0.26056917
0.30166369,-0.1923193,-0.24469641
0.30166369,-0.21187513,-0.22882366
0.29780308,-0.22804764,-0.2129509
0.28114153,-0.23300178,-0.19707814
0.26268754,-0.2363851,-0.18120538
0.24037295,-0.2363851,-0.16533262
0.22057282,-0.2363851,-0.15303704
0.20450631,-0.2363851,-0.14605303
0.19083453,-0.2363851,-0.14247585
0.17967722,-0.2363851,-0.14247585
0.17090739,-0.2363851,-0.14587237
0.16391548,-0.2363851,-0.1517982
0.16152799,-0.2363851,-0.16427444
0.16152799,-0.2363851,-0.1801472
0.16152799,-0.2363851,-0.19381583
0.16152799,-0.2363851,-0.20672568
0.16152799,-0.2363851,-0.2089298
0.16152799,-0.2363851,-0.2089298
0.16152799,-0.2363851,-0.2089298
0.16152799,-0.2363851,-0.2089298
