-1.1187499,1.0384315,0.53361348
-1.0920403,1.0624518,0.44475464
-1.0637843,1.0841024,0.35316171
-1.0339819,1.1033833,0.25883463
-1.0010166,1.117817,0.15891499
-0.96805135,1.1322508,0.05899535
-0.93508605,1.1466845,-0.040924263
-0.90212076,1.1611182,-0.14084388
-0.87232899,1.1741625,-0.23114437
-0.84430849,1.1864312,-0.31607605
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82465232,1.1950376,-0.37565499
-0.82212193,1.1965887,-0.38639262
-0.81152595,1.203084,-0.43135646
-0.80092997,1.2095792,-0.4763203
-0.7787364,1.2231838,-0.57049828
-0.75518977,1.2376177,-0.6704179
-0.73164315,1.2520516,-0.77033753
-0.70809652,1.2664856,-0.87025716
-0.68435309,1.2806179,-0.96913285
-0.6598646,1.2936084,-1.0640565
-0.63537611,1.3065989,-1.1589801
-0.60354949,1.3083439,-1.2149799
-0.57058419,1.3083439,-1.2649397
-0.5376189,1.3083439,-1.3148995
-0.5046536,1.3083439,-1.3648593
-0.4716883,1.3083439,-1.4148191
-0.43872301,1.3083439,-1.4647789
-0.40575772,1.3083439,-1.5147388
-0.37279242,1.2992957,-1.5438198
-0.33982713,1.2884703,-1.5687997
-0.30686184,1.2758675,-1.5896785
-0.27389655,1.2614336,-1.6063317
-0.24093126,1.2469997,-1.622985
-0.20796596,1.2325657,-1.6396383
-0.17500067,1.2181318,-1.6562916
-0.13899892,1.203698,-1.6568384
-0.10226617,1.1892642,-1.6535077
-0.062918686,1.1748304,-1.6363076
-0.020534743,1.1603966,-1.6030011
0.021849199,1.1459629,-1.5696945
0.064233142,1.1315291,-1.536388
0.10661708,1.1170954,-1.5030815
0.14900103,1.1023816,-1.4697749
0.19138497,1.0875871,-1.4364684
0.23376892,1.069825,-1.4031618
0.27615287,1.0481745,-1.3698553
0.31853682,1.026524,-1.3365487
0.36092077,1.0048734,-1.3032422
0.40330472,0.98322292,-1.2699357
0.44568867,0.9615724,-1.2366291
0.48807262,0.93992188,-1.2033226
0.53045658,0.92030713,-1.170016
0.57284056,0.90370833,-1.1367095
0.61522454,0.88723879,-1.1034029
0.65760853,0.87280505,-1.0700964
0.69999252,0.8583713,-1.0367899
0.74237652,0.8439376,-1.0034833
0.78476053,0.82950392,-0.97017679
0.82591445,0.8160127,-0.94121997
0.86500184,0.80410482,-0.91957072
0.90390648,0.79233697,-0.89856771
0.93687169,0.78512,-0.89856771
0.9698369,0.77790304,-0.89856771
1.0028021,0.77068607,-0.89856771
1.0357673,0.7634691,-0.89856771
1.0687324,0.75625214,-0.89856771
1.1016977,0.74903517,-0.89856771
1.1346629,0.7418182,-0.89856771
1.1723376,0.70573381,-0.96518079
1.2100123,0.66964942,-1.0317939
1.247687,0.63356507,-1.098407
1.2853617,0.59748074,-1.1650201
1.3230364,0.5613964,-1.2316331
1.3607111,0.52531203,-1.2982462
1.3983858,0.48922767,-1.3648593
1.4152726,0.45769424,-1.3999679
1.4315198,0.42630084,-1.4341071
1.4405342,0.39649084,-1.457285
1.4452435,0.36762335,-1.4739382
1.4499527,0.33875586,-1.4905915
1.454662,0.30988837,-1.5072448
1.4593713,0.28102087,-1.523898
1.4627521,0.24401016,-1.512365
1.4660486,0.20648241,-1.4990424
1.467377,0.15689063,-1.4439623
1.467377,0.099155617,-1.360696
1.467377,0.041420609,-1.2774296
1.467377,-0.016314399,-1.1941633
1.467377,-0.074049407,-1.1108969
1.467377,-0.13178442,-1.0276306
1.467377,-0.18951942,-0.9443642
1.4648396,-0.23558894,-0.87007072
1.4603658,-0.27275586,-0.80262499
1.4558393,-0.30968041,-0.73536566
1.45113,-0.34576479,-0.66875257
1.4464208,-0.38184917,-0.60213948
1.4417115,-0.41793355,-0.53552639
1.4370023,-0.45401794,-0.46891331
1.4247018,-0.49242895,-0.40766904
1.4058645,-0.53284346,-0.35104791
1.3851996,-0.57381807,-0.29571928
1.3569436,-0.61711933,-0.24575947
1.3286875,-0.66042058,-0.19579967
1.3004314,-0.70372183,-0.14583988
1.2721753,-0.74702309,-0.095880105
1.2451142,-0.78666205,-0.05437122
1.2192129,-0.82274643,-0.021064673
1.1944713,-0.85527623,0.004039515
1.175634,-0.86970998,-0.012613758
1.1567967,-0.88414373,-0.029267032
1.1379594,-0.89857749,-0.045920305
1.1191221,-0.91301124,-0.062573579
1.1002848,-0.92744499,-0.079226852
1.0814475,-0.94187874,-0.095880126
1.0631796,-0.9563125,-0.1145467
1.0485807,-0.97074625,-0.14618788
1.0339819,-0.98518,-0.17782906
1.0197556,-0.99961375,-0.2107876
1.0056276,-1.0140475,-0.24409414
0.99149973,-1.0284813,-0.27740068
0.97737182,-1.042915,-0.31070722
0.96297329,-1.0569341,-0.34401377
0.94625524,-1.0673985,-0.37732032
0.92953719,-1.077863,-0.41062686
0.91120598,-1.0858554,-0.44393341
0.89236868,-1.0930723,-0.47723996
0.87353138,-1.1002892,-0.5105465
0.85469409,-1.107506,-0.54385303
0.83599736,-1.1147229,-0.57691101
0.81904379,-1.1219398,-0.6068869
0.80209021,-1.1291567,-0.63686279
0.79064722,-1.1363735,-0.65709528
0.78122853,-1.1435904,-0.67374855
0.77180983,-1.1508073,-0.69040182
0.7623911,-1.1580242,-0.7070551
0.75297237,-1.1652411,-0.72370837
0.74355365,-1.172458,-0.74036165
0.73413493,-1.1796749,-0.75701492
0.72471626,-1.1825886,-0.75380854
0.7152976,-1.1836711,-0.74215125
0.70587895,-1.1843658,-0.72870435
0.6964603,-1.1843658,-0.71205108
0.68704166,-1.1843658,-0.69539781
0.67762301,-1.1843658,-0.67874453
0.66820437,-1.1843658,-0.66209126
0.66036721,-1.1843658,-0.64543799
0.65330323,-1.1843658,-0.62878471
0.64701242,-1.1843658,-0.61213144
0.6423031,-1.1843658,-0.59547817
0.63759377,-1.1843658,-0.57882489
0.63288445,-1.1843658,-0.56217162
0.62817513,-1.1843658,-0.54551835
0.62301245,-1.1850606,-0.5256587
0.61759672,-1.1861431,-0.50400946
0.61098609,-1.1890568,-0.4739093
0.60156743,-1.1962737,-0.42394948
0.59214878,-1.2034905,-0.37398966
0.58273012,-1.2107074,-0.32402984
0.57331146,-1.2179243,-0.27407002
0.5638928,-1.2251412,-0.22411021
0.55447415,-1.232358,-0.1741504
0.54505549,-1.2364727,-0.1241906
0.53563683,-1.2321426,-0.074230808
0.52621817,-1.2278125,-0.024271015
0.51679952,-1.220811,0.025688803
0.50738087,-1.2135942,0.075648624
0.49796221,-1.2063773,0.12560844
0.48854355,-1.1991604,0.17556826
0.47912489,-1.1934946,0.22373849
0.46970624,-1.192773,0.26620439
0.46028758,-1.1920513,0.30867028
0.45086892,-1.1984387,0.34293378
0.44145026,-1.2056556,0.37624032
0.43203161,-1.2128725,0.40954687
0.42261295,-1.2200893,0.44285342
0.4132927,-1.2271554,0.475464
0.40434497,-1.2336506,0.50543983
0.39539725,-1.2401458,0.53541567
0.39011859,-1.2410183,0.53944227
0.38540926,-1.2410183,0.53944227
0.38069994,-1.2410183,0.53944227
0.37599062,-1.2410183,0.53944227
0.3712813,-1.2410183,0.53944227
0.36657197,-1.2410183,0.53944227
0.36186265,-1.2410183,0.53944227
0.35715333,-1.2455423,0.53944227
0.35244401,-1.2509549,0.53944227
0.34773469,-1.2572562,0.53944227
0.34302536,-1.2644731,0.53944227
0.33831604,-1.27169,0.53944227
0.33360672,-1.2789068,0.53944227
0.3288974,-1.2861237,0.53944227
0.32722453,-1.2910139,0.53407348
0.32628267,-1.2953441,0.5274122
0.32795553,-1.2976707,0.51612776
0.33266485,-1.2976707,0.49947448
0.33737417,-1.2976707,0.48282121
0.3420835,-1.2976707,0.46616794
0.34679282,-1.2976707,0.44951466
0.35131939,-1.2976707,0.43350762
0.35579325,-1.2976707,0.41768699
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35833066,-1.2976707,0.40871409
0.35965911,-1.2956349,0.40871409
0.36295563,-1.2905831,0.40871409
0.36633651,-1.285402,0.40871409
0.37104583,-1.2781851,0.40871409
0.37575516,-1.2709683,0.40871409
0.38046448,-1.2637514,0.40871409
0.3851738,-1.2565345,0.40871409
0.39049814,-1.2502602,0.40653923
0.39685573,-1.2455692,0.40071059
0.4033047,-1.2410183,0.39455883
0.41272336,-1.2410183,0.37790555
0.42214201,-1.2410183,0.36125228
0.43156067,-1.2410183,0.34459901
0.44097933,-1.2410183,0.32794573
0.45039799,-1.2410183,0.31129246
0.45981664,-1.2410183,0.29463919
0.4692353,-1.2410183,0.27798591
