0.21724048,-0.73052657,1.5761245
0.23484152,-0.76593742,1.6305579
0.25244256,-0.80134827,1.6849913
0.27004361,-0.80384199,1.6888247
0.28764466,-0.80384199,1.6888247
0.30524571,-0.80384199,1.6888247
0.32284676,-0.80384199,1.6888247
0.34044781,-0.80384199,1.6888247
0.35804887,-0.80384199,1.6888247
0.37564992,-0.80384199,1.6888247
0.39325097,-0.80384199,1.6888247
0.41085202,-0.80384199,1.6888247
0.42845307,-0.80384199,1.6888247
0.44605412,-0.80384199,1.6888247
0.46365517,-0.80384199,1.6888247
0.48125622,-0.80384199,1.6888247
0.49885727,-0.80384199,1.6888247
0.51645832,-0.80384199,1.6888247
0.53523461,-0.80384199,1.6724691
0.55544321,-0.80384199,1.6361802
0.57643224,-0.80384199,1.5890301
0.59990027,-0.80384199,1.50738
0.62336831,-0.80384199,1.4257299
0.64683635,-0.80384199,1.3440798
0.67030439,-0.80384199,1.2624297
0.69377244,-0.80384199,1.1807796
0.71724048,-0.80384199,1.0991294
0.74070852,-0.80384199,1.0174794
0.76417657,-0.80384199,0.9358293
0.78764461,-0.80384199,0.85417921
0.81111266,-0.80384199,0.7725291
0.8345807,-0.80384199,0.69087898
0.85804874,-0.80384199,0.60922886
0.88151679,-0.80384199,0.52757874
0.90498482,-0.80384199,0.44592863
0.92845285,-0.80384199,0.36427851
0.95439992,-0.79636082,0.29412844
0.98112743,-0.78652447,0.22759876
1.0092873,-0.77236568,0.1677135
1.0386223,-0.75466027,0.11328007
1.0679574,-0.73695487,0.058846658
1.0972924,-0.71924946,0.0044132825
1.1266275,-0.70154406,-0.0500201
1.1559626,-0.68383865,-0.10445353
1.1852976,-0.66613325,-0.15888696
1.2146327,-0.64842784,-0.21332034
1.2439678,-0.63072244,-0.26775371
1.2733028,-0.61301703,-0.32218713
1.3026379,-0.59531163,-0.37662056
1.331973,-0.57760622,-0.43105396
1.361308,-0.55990082,-0.48548734
1.3906431,-0.5421954,-0.53992073
1.4199781,-0.52448996,-0.59435416
1.4484869,-0.50927824,-0.64112091
1.4660879,-0.52698368,-0.58668748
1.4836889,-0.54468913,-0.53225405
1.4962493,-0.57760628,-0.43105391
1.5079833,-0.61301717,-0.32218711
1.5197174,-0.64842803,-0.2133203
1.5314514,-0.68383887,-0.1044535
1.5431854,-0.71924973,0.004413306
1.5549194,-0.75466062,0.11328011
1.5666535,-0.7900715,0.22214692
1.5783875,-0.82548238,0.33101372
1.5901215,-0.86089326,0.43988053
1.6018556,-0.89630411,0.54874733
1.6135896,-0.93171496,0.65761414
1.6253236,-0.96712583,0.76648094
1.6370577,-1.0025367,0.87534775
1.6487917,-1.0379476,0.98421455
1.6605257,-1.0733584,1.0930814
1.6687891,-1.1140061,1.1777981
1.6713967,-1.1631879,1.2231593
1.6735635,-1.2130346,1.2654537
1.6735635,-1.2661509,1.2926704
1.6735635,-1.3192671,1.3198871
1.6735635,-1.3723834,1.3471039
1.6735635,-1.4254997,1.3743206
1.6735635,-1.478616,1.4015373
1.6735635,-1.5317323,1.428754
1.6735635,-1.5848485,1.4559707
1.6735635,-1.6379648,1.4831874
1.6735635,-1.691081,1.5104041
1.6735635,-1.7441973,1.5376207
1.6735635,-1.7973136,1.5648374
1.6735635,-1.8504299,1.5920542
1.6735635,-1.9035462,1.6192709
1.6735635,-1.9566624,1.6464876
1.6735635,-2.0097787,1.6737043
1.6735635,-2.0520334,1.6508321
1.6735635,-2.0894115,1.6054709
1.6735635,-2.1258475,1.5557653
1.6735635,-2.1612584,1.5013319
1.6735635,-2.1966692,1.4468985
1.6735635,-2.23208,1.3924651
1.6735635,-2.2674909,1.3380317
1.6735635,-2.3029017,1.2835983
1.6735635,-2.3383125,1.2291648
1.6735635,-2.3737233,1.1747315
1.6735635,-2.4091341,1.1202981
1.6735635,-2.4445449,1.0658647
1.6735635,-2.4799557,1.0114312
1.6735635,-2.5153665,0.95699783
1.6735635,-2.5507774,0.90256446
1.6735635,-2.5861882,0.84813107
1.6735635,-2.621599,0.79369764
1.6735635,-2.6570099,0.73926421
