-0.71688111,1.1290893,1.2049298
-0.65918248,1.2161714,1.0245424
-0.60234825,1.3012966,0.8441545
-0.56388249,1.3448376,0.6637666
-0.52541671,1.3883785,0.48337928
-0.48695094,1.4319195,0.30299158
-0.45842578,1.4754605,0.21583787
-0.43919292,1.5190015,0.21583787
-0.41996006,1.5625425,0.21583787
-0.4007272,1.6060834,0.21583787
-0.4005111,1.6065727,0.21583787
-0.4005111,1.6065727,0.21583787
-0.4005111,1.6065727,0.21583787
-0.391651,1.6065727,0.21583787
-0.37241809,1.6065727,0.21583787
-0.35318518,1.6065727,0.21583787
-0.33395227,1.6065727,0.21583787
-0.33265567,1.6065727,0.21583787
-0.33265567,1.6065727,0.21583787
-0.33265567,1.6065727,0.21583787
-0.33265567,1.5889606,0.25232068
-0.33265567,1.5454196,0.34251445
-0.33265567,1.5018786,0.43270871
-0.33265567,1.4583376,0.52290232
-0.29894414,1.4529562,0.61309594
-0.26047842,1.4529562,0.70329003
-0.2220127,1.4529562,0.79348396
-0.18354697,1.4529562,0.85226183
-0.14508119,1.4529562,0.85226183
-0.10661541,1.4529562,0.85226183
-0.068149628,1.4529562,0.85226183
-0.013908583,1.4886696,0.77828279
0.043790056,1.5322105,0.68808874
0.10148869,1.5757515,0.59789477
0.15356874,1.6065727,0.53404985
0.19203448,1.6065727,0.53404985
0.23050023,1.6065727,0.53404985
0.26896598,1.6065727,0.53404985
0.30743174,1.6065727,0.46513787
0.34589752,1.6065727,0.37494386
0.38436329,1.6065727,0.28474984
0.41829095,1.6065727,0.19455623
0.43752381,1.6065727,0.10436257
0.45675667,1.6065727,0.014168279
0.47598953,1.6065727,-0.076025415
0.46799385,1.5757515,-0.10237411
0.44876099,1.5322105,-0.10237411
0.42952813,1.4886696,-0.10237411
0.41375286,1.437301,-0.086159529
0.41375286,1.350219,0.0040340893
0.41375286,1.2631371,0.094228381
0.41375286,1.1760551,0.18442211
0.41375286,1.0889731,0.27461573
0.41375286,1.001891,0.36480967
0.41375286,0.91480894,0.45500376
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.53404985
0.41375286,0.83848983,0.43676199
0.41375286,0.83848983,0.25637432
0.41375286,0.83848983,0.075986966
0.41375286,0.83800061,-0.10440094
0.41375286,0.79445952,-0.28478864
0.41375286,0.75091842,-0.46517629
0.41375286,0.70737732,-0.64556397
0.42304514,0.66383629,-0.73879807
0.442278,0.62029531,-0.73879807
0.46151086,0.57675433,-0.73879807
0.48074372,0.53321336,-0.73879807
0.48160812,0.53125646,-0.91107846
0.48160812,0.53125646,-1.0914661
0.48160812,0.53125646,-1.2718538
0.48981992,0.54984699,-1.4137317
0.50905283,0.59338797,-1.5039256
0.52828575,0.63692895,-1.5941195
0.54751865,0.68046992,-1.6843133
0.56675151,0.68487294,-1.693434
0.58598437,0.68487294,-1.693434
0.60521723,0.68487294,-1.693434
0.62445011,0.70101739,-1.7268767
0.64368302,0.74455848,-1.8170705
0.66291594,0.78809959,-1.9072644
0.68214884,0.83164067,-1.9974582
0.68517424,0.83848983,-2.1636581
0.68517424,0.83848983,-2.3440458
0.68517424,0.83848983,-2.5244334
0.69122503,0.82479151,-2.6196944
0.71045789,0.78125043,-2.5295005
0.72969075,0.73770931,-2.4393066
0.74892361,0.69416823,-2.3491128
0.76815647,0.68487294,-2.258919
0.78738933,0.68487294,-2.1687251
0.80662218,0.68487294,-2.0785313
0.83082535,0.67362078,-1.9883375
0.86929111,0.6300798,-1.8981436
0.90775689,0.58653882,-1.8079498
0.94622265,0.54299785,-1.7177559
0.95659544,0.49945687,-1.6275621
0.95659544,0.45591589,-1.5373683
0.95659544,0.41237491,-1.4471744
0.96048525,0.37763997,-1.3387391
0.97971815,0.37763997,-1.1583514
0.99895107,0.37763997,-0.97796378
1.018184,0.37763997,-0.79757609
1.0244509,0.37763997,-0.67799325
1.0244509,0.37763997,-0.5877994
1.0244509,0.37763997,-0.49760553
1.0300695,0.37763997,-0.40741171
1.0685352,0.37763997,-0.31721789
1.1070009,0.37763997,-0.22702401
1.1454666,0.37763997,-0.13683018
1.1601614,0.35073256,-0.10237411
1.1601614,0.30719147,-0.10237411
1.1601614,0.26365036,-0.10237411
1.1618902,0.22010929,-0.10237411
1.181123,0.17656831,-0.10237411
1.2003559,0.13302733,-0.10237411
1.2195888,0.089486353,-0.10237411
1.2388217,0.045945317,-0.10237411
1.2580546,0.0024042229,-0.10237411
1.2772875,-0.041136885,-0.10237411
1.2965204,-0.083210288,-0.10541435
1.3157532,-0.083210288,-0.19560817
1.3349861,-0.083210288,-0.28580205
1.354219,-0.083210288,-0.37599589
1.3734518,-0.061195135,-0.46618971
1.3926848,-0.017654043,-0.55638355
1.4119177,0.025887066,-0.64657742
1.4311506,0.069428147,-0.73677124
1.4127821,0.027843968,-0.91513212
1.3935492,-0.015697139,-1.0955198
1.3743162,-0.059238233,-1.2759074
1.3550834,-0.10277927,-1.375222
1.3358505,-0.14632025,-1.375222
1.3166176,-0.18986123,-1.375222
1.2973848,-0.2334022,-1.375222
1.2958721,-0.23682678,-1.375222
1.2958721,-0.23682678,-1.375222
1.2958721,-0.23682678,-1.375222
1.2958721,-0.25394963,-1.3397525
1.2958721,-0.29749061,-1.2495587
1.2958721,-0.34103159,-1.1593648
1.2958721,-0.38457257,-1.069171
1.2792324,-0.42811364,-0.97897719
1.2599995,-0.47165474,-0.88878333
1.2407666,-0.51519584,-0.79858948
1.2215337,-0.54406015,-0.70839566
1.2023008,-0.54406015,-0.61820183
1.1830679,-0.54406015,-0.52800794
1.1638351,-0.54406015,-0.43781412
1.1601614,-0.5088359,-0.3476203
1.1601614,-0.4652948,-0.25742644
1.1601614,-0.4217537,-0.16723259
1.1601614,-0.39044326,-0.12770945
1.1601614,-0.39044326,-0.21790328
1.1601614,-0.39044326,-0.30809717
1.1601614,-0.39044326,-0.39829099
1.1601614,-0.42322138,-0.48848481
1.1601614,-0.46676248,-0.57867867
1.1601614,-0.51030358,-0.66887252
1.1601614,-0.54406015,-0.75906634
1.1601614,-0.54406015,-0.84926017
1.1601614,-0.54406015,-0.93945405
1.1601614,-0.54406015,-1.0296479
1.1467632,-0.57439209,-1.05701
1.1275304,-0.61793309,-1.05701
1.1082975,-0.66147408,-1.05701
1.0923061,-0.69767672,-1.0418088
1.0923061,-0.69767672,-0.95161502
1.0923061,-0.69767672,-0.86142114
1.0923061,-0.69767672,-0.77122731
1.0923061,-0.69767672,-0.73879807
1.0923061,-0.69767672,-0.73879807
1.0923061,-0.69767672,-0.73879807
1.0901451,-0.69767672,-0.72866393
1.0709123,-0.69767672,-0.63847011
1.0516794,-0.69767672,-0.54827623
1.0324466,-0.69767672,-0.4580824
1.0244509,-0.72311641,-0.4732836
1.0244509,-0.76665744,-0.56347745
1.0244509,-0.81019846,-0.65367132
1.0233704,-0.85129336,-0.73879807
1.0041375,-0.85129336,-0.73879807
0.98490456,-0.85129336,-0.73879807
0.96567165,-0.85129336,-0.73879807
0.94643877,-0.85129336,-0.73879807
0.92720591,-0.85129336,-0.73879807
0.90797305,-0.85129336,-0.73879807
0.88874019,-0.85129336,-0.73879807
