-1.2017198,-0.49245989,0.01575569
-1.2292816,-0.49120072,0.0136558
-1.2568434,-0.454685,-0.047241016
-1.2844051,-0.3683064,-0.19129339
-1.3119669,-0.22954662,-0.42270111
-1.3395286,-0.090786809,-0.65410882
-1.3670904,-0.016783973,-0.83151938
-1.3946522,-0.042344998,-0.92590929
-1.422214,-0.16381829,-0.94032352
-1.4497758,-0.30257809,-0.94032352
-1.4773376,-0.44133786,-0.94032352
-1.5240325,-0.48377166,-0.94032352
-1.5774303,-0.49245989,-0.94032352
-1.6325537,-0.49245989,-0.94032352
-1.6740321,-0.4695611,-0.90213557
-1.7014581,-0.42307999,-0.82461972
-1.6738964,-0.28432022,-0.59321201
-1.6463346,-0.14556045,-0.36180429
-1.6187729,-0.0083836162,-0.13303644
-1.5912111,0.050041556,-0.035601592
-1.5636494,0.080837091,0.01575569
-1.5360877,0.080837091,0.01575569
-1.5085259,0.080837091,0.01575569
-1.4809641,0.080837091,0.01575569
-1.4534023,0.080837091,0.01575569
-1.4258405,0.080837091,0.01575569
-1.3982787,0.090226875,0.01575569
-1.3707169,0.12309112,0.01575569
-1.3431552,0.23420346,0.01575569
-1.3155934,0.37296348,0.01575569
-1.2880317,0.51172358,0.01575569
-1.2604699,0.54915679,-0.068734857
-1.2329081,0.51902675,-0.20956243
-1.2053463,0.38026665,-0.44097014
-1.1777845,0.24150661,-0.67237786
-1.1503442,0.1033582,-0.90276563
-1.1474429,0.088751857,-0.92712426
-1.1458708,0.080837091,-0.94032352
-1.1458708,0.080837091,-0.94032352
-1.1514893,0.05255085,-0.89315108
-1.1654542,-0.017755434,-0.77590234
-1.193016,-0.15651517,-0.54449462
-1.2205779,-0.29527494,-0.31308691
-1.2481397,-0.41325852,-0.11632734
-1.2757014,-0.47533527,-0.012802804
-1.3032632,-0.49245989,0.01575569
-1.3308249,-0.49245989,0.01575569
-1.3583867,-0.49245989,0.01575569
-1.3399859,-0.41532715,0.01575569
-1.2938341,-0.29162337,0.01575569
-1.2387105,-0.15286362,0.01575569
-1.1835869,-0.014103787,0.01575569
-1.1284634,0.12465612,0.01575569
-1.0733399,0.26341612,0.01575569
-1.0182164,0.40217616,0.01575569
-0.96309297,0.54093626,0.01575569
-0.90796945,0.61258279,0.01575569
-0.85284591,0.65413526,0.01575569
-0.79772235,0.65413526,0.01575569
-0.7425988,0.65413526,0.01575569
-0.69360644,0.68500272,0.067232852
-0.66241806,0.80550453,0.26819177
-0.63380223,0.93895776,0.49075017
-0.60624043,1.0732654,0.72215835
-0.57867863,1.1846384,0.95356652
-0.55111687,1.2274319,1.1849738
-0.52355513,1.2274319,1.4163805
-0.49599338,1.2274319,1.6477887
-0.46843164,1.2274319,1.8791968
-0.4408699,1.2274319,2.110605
-0.41330816,1.2274319,2.3420117
-0.38574641,1.2274319,2.573419
-0.35818467,1.2274319,2.8048272
-0.33062288,1.2274319,2.6872034
-0.30306107,1.2274319,2.5003431
-0.27549925,1.2274319,2.2689349
-0.25193916,1.2072853,2.0711259
-0.23488185,1.1544005,1.9279141
-0.23488185,1.0156408,1.9279141
-0.23488185,0.87688105,1.9279141
-0.23488185,0.74864434,1.9103651
-0.23488185,0.68109032,1.7916169
-0.23488185,0.65413526,1.6051617
-0.23488185,0.65413526,1.3737535
-0.23488185,0.65413526,1.1423453
-0.24665832,0.65413526,1.0098124
-0.26986826,0.65413526,0.9732748
-0.29725858,0.65413526,0.9718349
-0.31896789,0.66395672,0.9718349
-0.33238616,0.68769192,0.9718349
-0.28637899,0.8111528,0.9718349
-0.23125543,0.94991251,0.9718349
-0.17613185,1.0886722,0.9718349
-0.13166641,1.1737736,0.88234947
-0.093446508,1.2274319,0.74042672
-0.065884739,1.2274319,0.50901854
-0.038322968,1.2274319,0.27761141
-0.010761197,1.2274319,0.097231892
0.016800573,1.2274319,0.24947355
0.044362343,1.2274319,0.44812316
0.071924112,1.2282954,0.67809138
0.099485883,1.2502048,0.87296044
0.12704765,1.329676,0.9718349
0.15460942,1.4684357,0.9718349
0.18217119,1.6071953,0.9718349
0.20973296,1.7459551,0.9718349
0.23729473,1.884715,0.9718349
0.2648565,2.023475,0.9718349
0.29241827,2.1622351,0.9718349
0.31998004,2.3009952,0.9718349
0.34754181,2.2680051,0.9718349
0.37510356,2.1695383,0.9718349
0.40266531,2.0307782,0.9718349
0.43022708,1.9053743,0.9718349
0.45778886,1.8007286,0.9718349
0.48535066,1.8007286,0.9718349
0.51291247,1.8007286,0.9718349
0.53983116,1.7991097,0.9718349
0.54128177,1.7333814,0.9718349
0.52886931,1.6327563,0.9718349
0.50130751,1.4939966,0.9718349
0.47374569,1.3552369,0.9718349
0.46318402,1.2592707,0.9718349
0.47986618,1.231884,0.9718349
0.50565937,1.2274319,0.9718349
0.53111313,1.2221255,0.9718349
0.55142184,1.2038676,0.9718349
0.53612242,1.0959754,0.9718349
0.5085606,0.95721574,0.9718349
0.4809988,0.81845602,0.9718349
0.453437,0.67969619,0.9718349
0.42587521,0.54093626,0.9718349
0.39831346,0.40217616,0.9718349
0.37075171,0.26341612,0.9718349
0.34340433,0.1257354,0.9718349
0.33760185,0.096522718,0.9718349
0.33448624,0.080837091,0.9718349
0.33448624,0.080837091,0.9718349
0.33448624,0.080837091,0.94672622
0.33448624,0.080837091,0.84395149
0.33448624,0.080837091,0.61254332
0.33448624,0.080837091,0.38113641
0.34128915,0.080837091,0.1782878
0.36594969,0.080837091,0.050404008
0.41281973,0.080837091,0.01575569
0.4679433,0.080837091,0.01575569
0.52306687,0.080837091,0.01575569
0.56459353,0.14929071,0.01575569
0.59777377,0.25976448,0.01575569
0.62533549,0.39852458,0.01575569
0.65289723,0.52936991,0.028955368
0.68045897,0.65352367,0.053314775
0.70802071,0.65413526,0.28370147
0.73558245,0.65413526,0.5151088
0.7631442,0.65413526,0.74651698
0.79070597,0.70845012,0.88734445
0.81826777,0.79654651,0.9718349
0.84582959,0.93530622,0.9718349
0.87339139,1.0740659,0.9718349
0.89546156,1.1575304,0.92572723
0.90198936,1.084499,0.74912617
0.90385444,0.96451881,0.53337828
0.90385444,0.82789967,0.30554117
0.90385444,0.70192047,0.095446696
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.90385444,0.65413526,0.01575569
0.92218367,0.65413526,0.01575569
0.94519704,0.65413526,0.01575569
0.97275879,0.65413526,0.01575569
0.9985948,0.65413526,0.0012664108
1.017728,0.65413526,-0.069499878
1.017728,0.65413526,-0.30090759
1.017728,0.65413526,-0.5323152
1.0194448,0.64549198,-0.74930856
1.0306871,0.58889244,-0.88632636
1.0518176,0.48251095,-0.94032352
1.0793794,0.34375094,-0.94032352
1.1069412,0.20499085,-0.94032352
1.1240985,0.11861206,-0.94032352
1.1313517,0.082096256,-0.94032352
1.1316018,0.080837091,-0.94032352
1.132361,0.080837091,-0.94032352
1.1341743,0.080837091,-0.94032352
1.1584382,0.080837091,-0.94032352
1.1859999,0.080837091,-0.94032352
1.2135617,0.080837091,-0.94032352
1.2411234,0.080837091,-0.94032352
1.2686852,0.080837091,-0.94032352
1.2962469,0.080837091,-0.94032352
1.3238086,0.080837091,-0.94032352
1.3486192,0.080837091,-0.94032352
1.356235,0.080837091,-0.94032352
1.3593488,0.080837091,-0.94032352
1.3593488,0.080513307,-0.94032352
1.3593488,0.073210184,-0.94032352
1.3593488,0.00050250368,-0.94032352
1.3593488,-0.13825731,-0.94032352
1.3593488,-0.27701708,-0.94032352
1.3551005,-0.39438907,-0.94032352
1.3445836,-0.48020103,-0.94032352
1.3194568,-0.49245989,-0.94032352
1.291895,-0.49245989,-0.94032352
1.2643333,-0.49245989,-0.94032352
1.2666772,-0.49245989,-0.94032352
1.2817407,-0.49245989,-0.94032352
1.3093025,-0.49245989,-0.94032352
1.3361353,-0.49245989,-0.94644316
1.3593488,-0.49245989,-0.98295118
1.3593488,-0.49245989,-1.2143589
1.3593488,-0.49245989,-1.4457666
1.359949,-0.49094889,-1.6746545
1.3802577,-0.43982687,-1.8208067
1.4173736,-0.34639697,-1.8964027
1.4724971,-0.20763719,-1.8964027
1.5276207,-0.068877414,-1.8964027
1.5677843,0.03222439,-1.8336011
1.5844664,0.074217489,-1.6722246
1.5870961,0.080837091,-1.4518563
1.5870961,0.080837091,-1.2204486
1.5870961,0.080837091,-0.9890409
1.5870961,0.080837091,-0.75763319
1.5870961,0.080837091,-0.52622547
1.5870961,0.080837091,-0.29481776
1.5742656,0.048539566,-0.063410041
1.5508306,-0.010452214,0.16799772
1.495707,-0.149212,0.3994059
1.4405835,-0.28797179,0.63081321
1.3860173,-0.4253285,0.86221987
1.3686099,-0.46914738,1.093628
1.3593488,-0.49245989,1.3250362
1.3593488,-0.49245989,1.5564444
1.3593488,-0.49414177,1.7850469
1.3593488,-0.54723351,1.9279141
1.3593488,-0.68599336,1.9279141
1.3593488,-0.82475321,1.9279141
1.3567012,-0.96351306,1.9056851
1.3472722,-1.1022729,1.8265186
1.324534,-1.2410328,1.6356093
1.2969722,-1.3797926,1.4042024
1.2694105,-1.5185525,1.1727942
1.2655374,-1.5976819,0.8419419
1.2766636,-1.6390544,0.44812322
1.3042253,-1.6390544,-0.014692519
1.331787,-1.6390544,-0.47750809
1.3593488,-1.6390544,-0.94032352
