-0.92730552,-0.60996714,-0.6795746
-0.94289275,-0.60996714,-0.6795746
-0.96727045,-0.60996714,-0.6795746
-0.996134,-0.60996714,-0.6795746
-1.0249976,-0.61216005,-0.6795746
-1.0538612,-0.67931814,-0.6795746
-1.0827248,-0.75067934,-0.6795746
-1.1115884,-0.81555317,-0.66543167
-1.140452,-0.86101053,-0.61644384
-1.1693156,-0.86101053,-0.48587792
-1.1981792,-0.86101053,-0.35531193
-1.2173369,-0.86101053,-0.31255516
-1.2260912,-0.86101053,-0.36392067
-1.2260912,-0.86101053,-0.49448659
-1.2260912,-0.86101053,-0.6250526
-1.2260912,-0.86101053,-0.6694901
-1.2260912,-0.86101053,-0.6795746
-1.2260912,-0.86101053,-0.6795746
-1.2260912,-0.86101053,-0.6795746
-1.2260912,-0.86101053,-0.6795746
-1.2260912,-0.86101053,-0.6795746
-1.2211431,-0.84853831,-0.6795746
-1.2064259,-0.81144144,-0.6795746
-1.1775623,-0.73868686,-0.6795746
-1.1486988,-0.66593224,-0.6795746
-1.1432161,-0.65211228,-0.62669233
-1.1620204,-0.69951129,-0.51887808
-1.190884,-0.77226592,-0.38831216
-1.2176088,-0.83962959,-0.25774616
-1.2260912,-0.86101053,-0.12718022
-1.2260912,-0.86101053,0.0033856998
-1.2260912,-0.86101053,0.12800749
-1.2260912,-0.86101053,0.20835579
-1.2260912,-0.86101053,0.22147388
-1.2260912,-0.86101053,0.22147388
-1.2315558,-0.86101053,0.24619324
-1.2515383,-0.86101053,0.33658492
-1.2803294,-0.86101053,0.4668234
-1.309193,-0.86101053,0.59738922
-1.3256865,-0.82982998,0.67199812
-1.3256865,-0.75707535,0.67199812
-1.3256865,-0.68432078,0.67199812
-1.3256865,-0.6115662,0.70676083
-1.3256865,-0.53881168,0.79969445
-1.3256865,-0.46605721,0.93026063
-1.3256865,-0.39421646,1.0608262
-1.3256865,-0.36623397,1.1913927
-1.3256865,-0.35892426,1.3219585
-1.3256865,-0.35892426,1.452524
-1.3210104,-0.35892426,1.5407839
-1.294367,-0.35892426,1.4303052
-1.265739,-0.35892426,1.3018714
-1.2409534,-0.33836569,1.1713053
-1.2260912,-0.26778126,1.0407391
-1.2260912,-0.12227226,0.91017349
-1.2260912,0.023236744,0.77960705
-1.2022391,0.10862335,0.64904128
-1.1582141,0.14316175,0.51847571
-1.1004869,0.14316175,0.38790996
-1.0427598,0.14316175,0.25734352
-1.0300906,0.14316175,0.22868878
-1.0269006,0.14316175,0.22147388
-1.0237107,0.14316175,0.20704398
-1.0110416,0.14316175,0.14973434
-0.95331444,0.14316175,-0.1113975
-0.89558733,0.14316175,-0.3725294
-0.84471133,0.14316175,-0.57167835
-0.80392168,0.14316175,-0.6795746
-0.77505807,0.14316175,-0.6795746
-0.74619443,0.14316175,-0.6795746
-0.71733084,0.14316175,-0.6795746
-0.68846727,0.14316175,-0.6795746
-0.65960371,0.14434958,-0.6795746
-0.63074016,0.15554258,-0.6795746
-0.60187653,0.27747775,-0.6795746
-0.5730129,0.42298675,-0.6795746
-0.54414927,0.55387633,-0.66645651
-0.51528567,0.64342033,-0.6162388
-0.48642212,0.64524776,-0.48731264
-0.45755856,0.64524776,-0.35674673
-0.43701423,0.66621749,-0.18854828
-0.42932937,0.71960122,0.037820681
-0.42932937,0.79235567,0.29895243
-0.42932937,0.86511014,0.5600844
-0.44582283,0.85471664,0.82121641
-0.47468639,0.78196217,1.0823484
-0.50347744,0.70939047,1.3431525
-0.5234599,0.65902199,1.5641097
-0.5289245,0.64524776,1.7193953
-0.5289245,0.64524776,1.8499613
-0.52602455,0.65255747,1.9674089
-0.50826236,0.69732945,2.0176267
-0.48071284,0.7667717,2.0235708
-0.45184929,0.83952616,2.0235708
-0.41450336,0.91228066,1.9852004
-0.3589149,0.98503524,1.8643089
-0.30118771,1.0577899,1.7337434
-0.24849013,1.1178667,1.625929
-0.20793611,1.147334,1.5730466
-0.17907254,1.147334,1.5730466
-0.15020897,1.147334,1.5730466
-0.13549172,1.1116763,1.5730466
-0.13054368,1.0513939,1.5730466
-0.13054368,0.97863925,1.5730466
-0.1289487,0.91392537,1.5730466
-0.10452567,0.96429392,1.5730466
-0.076622692,1.0322058,1.5730466
-0.047759107,1.0993411,1.5730466
-0.018895521,1.147334,1.5730466
0.0099680654,1.147334,1.5730466
0.038831652,1.147334,1.5730466
0.067695238,1.147334,1.5730466
0.096558824,1.147334,1.5730466
0.12542241,1.147334,1.5730466
0.154286,1.147334,1.5730466
0.18314958,1.2382485,1.5730466
0.21201317,1.3679958,1.5730466
0.24198236,1.5121112,1.5730466
0.2752865,1.6520236,1.5730466
0.36013729,1.7269711,1.5730466
0.44672804,1.7997258,1.5730466
0.53331879,1.8724803,1.5730466
0.61990954,1.9452349,1.5730466
0.70650029,2.0179893,1.5730466
0.79309104,2.0907437,1.5730466
0.86850792,2.1634982,1.522501
0.93265124,2.2362528,1.4209588
0.99037842,2.3090074,1.2903924
1.0481056,2.381762,1.1598268
1.1264496,2.402549,1.1225224
1.2130404,2.402549,1.1225224
1.2969486,2.402549,1.1164553
1.3657772,2.402549,1.0762814
1.3998608,2.402549,0.95752133
1.4287244,2.402549,0.8269554
1.4521506,2.3888433,0.72098609
1.4629801,2.343386,0.67199812
1.4629801,2.2706313,0.67199812
1.4629801,2.1978767,0.67199812
1.4629801,2.1251222,0.67199812
1.4629801,2.0523678,0.67199812
1.4629801,1.9796133,0.67199812
1.4629801,1.9068589,0.61788635
1.4629801,1.8341043,0.43382329
1.4629801,1.7613497,0.17269125
1.4638048,1.6885951,-0.084710385
1.4793467,1.6158406,-0.27553757
1.5051653,1.5430861,-0.41987749
1.5340289,1.4703317,-0.55044345
1.5578085,1.4103921,-0.68100944
1.562249,1.3991991,-0.81157536
1.5625752,1.3983768,-0.94214127
1.5625752,1.3911584,-1.0727072
1.5625752,1.3576023,-1.2032731
1.5625752,1.2848479,-1.3338391
1.5625752,1.2120935,-1.4644051
1.5732326,1.1662022,-1.546762
1.5946106,1.147334,-1.5806231
1.6234742,1.147334,-1.5806231
1.6523377,1.147334,-1.5806231
1.6812013,1.147334,-1.5806231
1.7100648,1.147334,-1.5806231
1.7389284,1.147334,-1.5806231
1.767792,1.147334,-1.5806231
1.7966556,1.147334,-1.5806231
1.8255192,1.147334,-1.5806231
1.8422393,1.1167246,-1.5806231
1.8394753,1.037003,-1.5806231
1.8106116,0.8914939,-1.5806231
1.781748,0.74598481,-1.5806231
1.7528844,0.67119726,-1.5806231
1.7240208,0.64524776,-1.5806231
1.6951573,0.64524776,-1.5806231
1.6662937,0.64524776,-1.5806231
1.6374302,0.58288675,-1.5806231
1.6085666,0.51013225,-1.5806231
1.5797031,0.43079901,-1.5806231
1.5508395,0.33504175,-1.5806231
1.521976,0.18953275,-1.5806231
1.4931124,0.044023743,-1.5806231
1.456274,-0.06128183,-1.5806231
1.4077904,-0.10788126,-1.5806231
1.3500632,-0.10788126,-1.5806231
1.292336,-0.10788126,-1.5806231
1.2507035,-0.14845017,-1.5806231
1.2203356,-0.21741276,-1.5806231
1.1917438,-0.28948198,-1.5793933
1.169541,-0.34544698,-1.5492627
1.1641942,-0.35892426,-1.4428832
1.1641942,-0.35892426,-1.3123173
1.1641942,-0.35892426,-1.1955253
1.1641942,-0.35892426,-1.1352641
1.1641942,-0.35892426,-1.1300988
1.1641942,-0.35892426,-1.1300988
1.1727672,-0.35892426,-1.1688792
1.1974984,-0.35892426,-1.2807519
1.226362,-0.35892426,-1.4113178
1.2482295,-0.35892426,-1.52606
1.2434899,-0.35892426,-1.5806231
1.2146263,-0.35892426,-1.5806231
1.1857626,-0.35892426,-1.5806231
1.156899,-0.39058444,-1.5238054
1.1280355,-0.45006722,-1.417057
1.0991719,-0.52282168,-1.286491
1.0724833,-0.59009387,-1.1657636
1.0658225,-0.60688335,-1.135633
1.0645991,-0.60996714,-1.1300988
1.0634119,-0.61295955,-1.1300988
1.0544493,-0.63555116,-1.1300988
1.0255857,-0.70830579,-1.1300988
0.99672216,-0.78106042,-1.1300988
0.97551628,-0.83451278,-1.0954589
0.96500396,-0.86101053,-1.012446
0.96500396,-0.86101053,-0.88188006
0.96500396,-0.86101053,-0.75131415
0.96500396,-0.86101053,-0.77349187
0.96500396,-0.86101053,-0.86896695
0.96500396,-0.86101053,-0.99953293
0.96500396,-0.86101053,-1.1300988
