1.7628692,1.515263,0.97473135
1.7272418,1.4332805,0.89626759
1.6962193,1.3345488,0.84005475
1.6741643,1.2032005,0.82717264
1.6547752,1.0621554,0.82717264
1.6353862,0.9211102,0.82717264
1.6159971,0.81532626,0.7803286
1.5966081,0.74480353,0.68664052
1.577219,0.67428085,0.59295249
1.555164,0.59406134,0.47350023
1.5241415,0.48122521,0.26738648
1.488514,0.35164003,0.016770907
1.4497359,0.21059498,-0.26429328
1.414674,0.09658356,-0.49148683
1.3847825,0.020184157,-0.64372993
1.3653934,0.020184157,-0.64372993
1.3460043,0.020184157,-0.64372993
1.3266152,0.017245711,-0.6476336
1.3072262,-0.039172442,-0.72258403
1.2878371,-0.1014675,-0.80534181
1.268448,-0.17199022,-0.89902989
1.2551181,-0.22047459,-0.99271797
1.2451812,-0.25661748,-1.086406
1.2451812,-0.25661748,-1.1800941
1.2451812,-0.25661748,-1.2737821
1.2451812,-0.25661748,-1.3674702
1.2282157,-0.25661748,-1.3791812
1.2088266,-0.25661748,-1.3791812
1.1894376,-0.25661748,-1.3791812
1.177077,-0.25661748,-1.4131431
1.1693214,-0.25661748,-1.469356
1.169079,-0.25661748,-1.561873
1.1677864,-0.25661748,-1.6493151
1.1639086,-0.25661748,-1.7242656
1.1492052,-0.25661748,-1.7469069
1.1298162,-0.25661748,-1.7469069
1.1104271,-0.25661748,-1.7469069
1.0910381,-0.25661748,-1.7148968
1.071649,-0.25661748,-1.6399463
1.05226,-0.25661748,-1.5501619
1.032871,-0.26102514,-1.4564739
1.0134819,-0.28923415,-1.3627858
0.99409286,-0.33948143,-1.2690977
0.97470382,-0.41000394,-1.1754097
0.95531477,-0.48052648,-1.0817216
0.9359257,-0.53341839,-1.0114556
0.9165366,-0.53341839,-1.0114556
0.89714751,-0.53341839,-1.0114556
0.87775842,-0.53341839,-1.0114556
0.85836935,-0.53341839,-1.0114556
0.83898029,-0.53341839,-1.0114556
0.81959124,-0.53341839,-1.0114556
0.80294897,-0.53341839,-1.0114556
0.78856876,-0.53341839,-1.0114556
0.78856876,-0.53341839,-1.0114556
0.78856876,-0.53341839,-1.0114556
0.78856876,-0.53341839,-1.0114556
0.77612743,-0.53341839,-1.0114556
0.75996985,-0.53341839,-1.0114556
0.74058075,-0.53341839,-1.0114556
0.72531184,-0.53341839,-1.0114556
0.71367838,-0.53341839,-1.0114556
0.71246656,-0.53341839,-1.0114556
0.71246656,-0.53341839,-1.0114556
0.71246656,-0.53341839,-1.0114556
0.71246656,-0.4893418,-1.0700106
0.71246656,-0.41881925,-1.1636987
0.71246656,-0.34829675,-1.2573867
0.71246656,-0.29276027,-1.3510748
0.71246656,-0.26455126,-1.4447629
0.71246656,-0.25661748,-1.5384509
0.71246656,-0.2554421,-1.6290161
0.71246656,-0.24133757,-1.6852289
0.71246656,-0.2019624,-1.6742986
0.71246656,-0.13143967,-1.5806105
0.71246656,-0.060916947,-1.4869225
0.71246656,0.0096057456,-1.3932344
0.71246656,0.080128294,-1.2995464
0.71246656,0.15065082,-1.2058583
0.71246656,0.22117332,-1.1121702
0.71246656,0.26613145,-1.0524441
0.71246656,0.29698507,-1.0114556
0.71246656,0.29698507,-1.0114556
0.71246656,0.29698507,-1.0114556
0.71246656,0.29698507,-1.0114556
