-0.28062616,0.73993996,0.89646232
-0.28062616,0.73993996,0.93030158
-0.28686072,0.73993996,0.95704545
-0.31447089,0.73993996,0.9594625
-0.34373512,0.73993996,0.95999715
-0.37346917,0.73993996,0.95999715
-0.40320325,0.73993996,0.95999715
-0.43293734,0.73993996,0.95999715
-0.45616282,0.73993996,0.95999715
-0.47102987,0.73993996,0.95999715
-0.47116689,0.73993996,0.95999715
-0.47116689,0.73993996,0.9652546
-0.47116689,0.73993996,0.97726208
-0.47116689,0.73993996,1.0111013
-0.47116689,0.73729007,1.04337
-0.47116689,0.72246195,1.0684208
-0.47116689,0.66536708,1.0684208
-0.47116689,0.60827221,1.0684208
-0.47116689,0.55117733,1.0594653
-0.47116689,0.49408246,1.0304602
-0.47116689,0.43698759,0.99728931
-0.47116689,0.39511551,0.97247241
-0.47116689,0.37472447,0.960387
-0.47116689,0.3740667,0.95999715
-0.47780272,0.3740667,0.95244517
-0.49179865,0.3740667,0.93651695
-0.52153267,0.3740667,0.90267756
-0.54727344,0.3740667,0.86883829
-0.56643711,0.3740667,0.83499909
-0.56643711,0.3740667,0.80115989
-0.56643711,0.3740667,0.76732068
-0.57493254,0.3740667,0.75281817
-0.60466656,0.3740667,0.78665737
-0.63440057,0.3740667,0.82049657
-0.66413461,0.39163869,0.84392117
-0.69386868,0.43649895,0.85117249
-0.72360278,0.49291725,0.85157349
-0.75333686,0.53377448,0.85157349
-0.78307091,0.55700333,0.85157349
-0.81280492,0.55700333,0.85157349
-0.83612821,0.56931312,0.84427768
-0.852248,0.59545499,0.82878384
-0.852248,0.65254986,0.79494464
-0.852248,0.70964473,0.76110544
-0.852248,0.76673965,0.72726619
-0.852248,0.82383468,0.6934268
-0.852248,0.88092969,0.65958756
-0.84206914,0.89893397,0.62574836
-0.81445897,0.84999539,0.59190916
-0.78489134,0.79353937,0.55806996
-0.76523832,0.73644439,0.51275788
-0.75697779,0.67934946,0.45448034
-0.75697779,0.62225459,0.38680193
-0.76561024,0.56515973,0.32894776
-0.78246407,0.50806489,0.28045002
-0.81219809,0.45097002,0.24661082
-0.83609884,0.38267414,0.20613297
-0.852248,0.29949371,0.15683331
-0.852248,0.1853038,0.089154908
-0.852248,0.077578914,0.023392321
-0.852248,0.0081929653,-0.031008844
-0.852248,0.0081929653,-0.064848045
-0.852248,0.0081929653,-0.098687414
-0.852248,-0.013908331,-0.13252672
-0.852248,-0.062884502,-0.16636592
-0.852248,-0.11997954,-0.20020512
-0.852248,-0.1770745,-0.23404432
-0.852248,-0.2341694,-0.26788353
-0.852248,-0.29126428,-0.30172277
-0.86070431,-0.36459684,-0.3259382
-0.87712755,-0.45322741,-0.34108677
-0.90686165,-0.56741731,-0.34108677
-0.93659573,-0.6721916,-0.34666724
-0.96632978,-0.75967575,-0.36249527
-0.9960638,-0.81677066,-0.39633449
-1.0257978,-0.87386557,-0.43017372
-1.068275,-0.95542974,-0.47851548
-1.1277431,-1.0696196,-0.54619394
-1.1872112,-1.1838095,-0.6138724
-1.2341906,-1.2979993,-0.66733794
-1.2697384,-1.4121892,-0.70779355
-1.2994724,-1.526379,-0.74163277
-1.3183228,-1.598772,-0.775472
-1.3285996,-1.6382385,-0.80931124
-1.3285996,-1.6382385,-0.84315048
-1.3206718,-1.6382385,-0.86796739
-1.3043269,-1.6382385,-0.88320507
-1.2745929,-1.6382385,-0.88320507
-1.2448589,-1.6312849,-0.88320507
-1.2151248,-1.6032824,-0.88320507
-1.1853907,-1.5461875,-0.88320507
-1.1556566,-1.4890926,-0.88320507
-1.1400457,-1.4319976,-0.88320507
-1.1380589,-1.3749027,-0.88320507
-1.1380589,-1.3178078,-0.88320507
-1.1380589,-1.2858962,-0.88320507
-1.1380589,-1.2723649,-0.88320507
-1.1380589,-1.2723649,-0.88320507
-1.1488152,-1.2723649,-0.89544645
-1.167793,-1.2723649,-0.9170443
-1.1975271,-1.2723649,-0.95088352
-1.2061204,-1.2588335,-0.98472276
-1.1859976,-1.226922,-1.018562
-1.1265295,-1.169827,-1.0524012
-1.0690482,-1.1127321,-1.0817182
-1.025191,-1.0556372,-1.0800251
-0.99545699,-0.99854223,-1.0461859
-0.96572297,-0.9414473,-1.0123466
-0.93598892,-0.85525987,-0.99575004
-0.90625483,-0.74802358,-0.99162873
-0.87652072,-0.63383364,-0.99162873
-0.83339752,-0.54535342,-0.99162873
-0.78185718,-0.47303572,-0.99162873
-0.72238906,-0.41594085,-0.99162873
-0.67319772,-0.35884598,-1.0033243
-0.63258013,-0.3017511,-1.0247774
-0.60284611,-0.24465623,-1.0586166
-0.57311209,-0.18756133,-1.0858395
-0.54337807,-0.13046636,-1.1000524
-0.51364406,-0.073371326,-1.1000524
-0.48391004,-0.016276322,-1.1000524
-0.52213953,-0.089684034,-1.0420423
-0.61134165,-0.26096879,-0.94052458
-0.70054379,-0.43225357,-0.83900688
-0.77391974,-0.57314914,-0.80953401
-0.83829132,-0.69675463,-0.82105138
-0.89775944,-0.81094455,-0.8548906
-0.91729503,-0.89957517,-0.91902697
-0.91292983,-0.97290778,-1.0012971
-0.88319573,-1.0300027,-1.1028148
-0.84401683,-1.0326902,-1.2043325
-0.79520716,-0.97989902,-1.3058502
-0.73573904,-0.86570919,-1.4073679
-0.67627096,-0.75963818,-1.5088856
-0.6168029,-0.68044194,-1.6104032
-0.55733486,-0.62334691,-1.7119209
-0.49786683,-0.5662519,-1.8134386
-0.43839874,-0.47446404,-1.8532705
-0.37893062,-0.36350678,-1.859018
-0.31946249,-0.24931704,-1.859018
-0.27614355,-0.1661366,-1.859018
-0.24057622,-0.097840637,-1.859018
-0.21084217,-0.040745633,-1.859018
-0.19398831,-0.033115425,-1.8443595
-0.18535585,-0.057058491,-1.8203446
-0.18535585,-0.1141535,-1.7865054
-0.19361639,-0.17124847,-1.7526661
-0.21326944,-0.22834339,-1.7188269
-0.2428371,-0.28511877,-1.6849877
-0.27044729,-0.33813545,-1.6511484
-0.28062616,-0.35768077,-1.6173092
-0.28062616,-0.35768077,-1.58347
-0.28062616,-0.35768077,-1.5496308
-0.29941791,-0.42984817,-1.4730191
-0.32613743,-0.5324612,-1.3783628
-0.35587147,-0.64665111,-1.2768451
-0.38560553,-0.72988793,-1.2120181
-0.41533961,-0.79929264,-1.1635873
-0.44507372,-0.85638753,-1.129748
-0.45061337,-0.8670247,-1.1096762
-0.43779188,-0.84240512,-1.1000524
-0.40735309,-0.78463366,-1.1000524
-0.36487586,-0.71530411,-1.1000524
-0.29397611,-0.61868623,-1.1000524
-0.20477398,-0.50449632,-1.1000524
-0.11557185,-0.39030645,-1.1000524
-0.0051310875,-0.19455235,-1.1000524
0.11380513,0.033827436,-1.1000524
0.23274136,0.26220722,-1.1000524
0.33251386,0.45378908,-1.0782429
0.42570924,0.63274164,-1.0489482
0.51491138,0.80402642,-1.015109
0.55689921,0.85443078,-0.98126979
0.57680672,0.84830398,-0.94743055
0.57612161,0.7898934,-0.91359131
0.554883,0.69201633,-0.87975209
0.51127044,0.55117716,-0.84591286
0.45180232,0.38214764,-0.81274194
0.39233422,0.2271757,-0.78373689
0.3328661,0.13986072,-0.77478141
0.27339799,0.082765843,-0.77478141
0.21392989,0.02567097,-0.77478141
0.19848541,-0.11595749,-0.74973058
0.19572537,-0.28194244,-0.7174619
0.19572537,-0.45322719,-0.68362266
0.25327513,-0.47717025,-0.64978342
0.32861833,-0.45555767,-0.61594419
0.41782045,-0.39819968,-0.58210497
0.50702262,-0.31255733,-0.54826574
0.59622481,-0.21086519,-0.51442651
0.68738449,-0.089157855,-0.47947342
0.79357756,0.090283347,-0.43596583
0.928154,0.37872735,-0.3763072
1.0763544,0.72039478,-0.30755942
1.2229008,1.0588861,-0.23504676
1.3480715,1.3563322,-0.11388042
1.4670077,1.6418069,0.021476506
1.5859438,1.9272816,0.15683331
1.70488,2.1696814,0.3432498
1.8238162,2.4026844,0.54080497
1.9427524,2.6310642,0.74384036
2.0616886,2.8232473,0.9683288
2.1806248,3.0039288,1.1996341
2.2983864,3.1684477,1.4365087
2.4045796,3.2663246,1.6733833
2.4998109,3.3010551,1.910258
2.5852256,3.2889333,2.1399483
2.6553133,3.2277602,2.3405664
2.6727544,2.9981026,2.4413268
2.6727544,2.7126281,2.5090053
2.6727544,2.4271536,2.5766837
2.5962952,2.0927405,2.557347
2.5070927,1.750171,2.5235078
2.4178904,1.4076014,2.4896686
2.3286882,1.0650318,2.379006
2.239486,0.72246216,2.254175
2.1514583,0.38214773,2.1201547
2.0792471,0.07220378,2.0041346
2.0149636,-0.22251734,1.8971367
1.9554955,-0.49727965,1.795619
1.8960274,-0.72158118,1.6941014
1.8365593,-0.8657092,1.5925836
1.7806733,-0.97531339,1.4910659
1.7339484,-1.0731904,1.3895483
1.750998,-1.089428,1.2880305
1.7807321,-1.089428,1.1865128
1.8104662,-1.089428,1.0849952
1.788288,-1.0395874,0.9539377
1.7607071,-0.9845598,0.81980603
1.730973,-0.92934423,0.68333536
1.701239,-0.91303139,0.52380754
1.671505,-0.90649122,0.3584876
1.6440318,-0.90649122,0.19443746
1.6291648,-0.90649122,0.059080469
1.6247801,-0.90649122,-0.052417415
1.6225877,-0.90649122,-0.14894494
1.6140923,-0.90649122,-0.23112597
1.588371,-0.90649122,-0.27409891
1.5586369,-0.90946061,-0.30705819
1.5289028,-0.91761703,-0.33848033
1.4991688,-1.0230115,-0.34108677
1.4694348,-1.1372014,-0.34108677
1.4391135,-1.2502636,-0.34041845
1.3838932,-1.3155149,-0.3114134
1.326226,-1.3760679,-0.27962367
1.266758,-1.4378988,-0.2429775
1.2072899,-1.5316976,-0.18738449
1.1478218,-1.6394037,-0.12354891
1.0943436,-1.7478427,-0.055870466
1.0603618,-1.8375633,0.011808123
1.0531583,-1.9015743,0.079486565
1.0444671,-1.9336363,0.15705611
1.0189808,-1.9173235,0.25373962
0.90994938,-1.6603775,0.4455027
0.79101316,-1.3749028,0.64853809
0.67207694,-1.089428,0.85157349
