0.46613656,-0.35724057,-0.6134588
0.46581095,-0.35654028,-0.56850247
0.46581095,-0.35654028,-0.52180976
0.46702656,-0.35654028,-0.48159953
0.46868717,-0.35654028,-0.44376234
0.47517075,-0.35654028,-0.43164455
0.4839267,-0.35654028,-0.43164455
0.49268264,-0.35654028,-0.43164455
0.50143859,-0.35654028,-0.43164455
0.50741599,-0.35056448,-0.43164455
0.51134107,-0.34017472,-0.43164455
0.51321382,-0.32537103,-0.43164455
0.51321382,-0.30653962,-0.43164455
0.51321382,-0.28770821,-0.43164455
0.51321382,-0.2688768,-0.43164455
0.51321382,-0.26444164,-0.43164455
0.51321382,-0.28002625,-0.43164455
0.51321382,-0.29679924,-0.43164455
0.51321382,-0.31563065,-0.43164455
0.51321382,-0.3328323,-0.43164455
0.51321382,-0.34646884,-0.43164455
0.51321382,-0.35654028,-0.43164455
0.51321382,-0.35654028,-0.43164455
0.51321382,-0.35654028,-0.43164455
0.51321382,-0.35654028,-0.43164455
0.51233763,-0.35465587,-0.43164455
0.50675195,-0.34264272,-0.43164455
0.50083473,-0.32991656,-0.43164455
0.49207878,-0.31108513,-0.43164455
0.48332284,-0.29225371,-0.43164455
0.47456689,-0.2734223,-0.43164455
0.46581095,-0.25459089,-0.43164455
