-0.47721289,-0.38035526,-0.022959724
-0.47721289,-0.41536711,0.080482522
-0.47721289,-0.46795161,0.18392477
-0.47721289,-0.53052603,0.28736701
-0.47721289,-0.59310046,0.39080926
-0.47721289,-0.60899455,0.41708386
-0.47721289,-0.61395861,0.42528996
-0.47721289,-0.61395861,0.42698388
-0.47721289,-0.61395861,0.43806696
-0.47721289,-0.61395861,0.52134345
-0.47721289,-0.61395861,0.62478569
-0.47721289,-0.61489547,0.72513048
-0.47721289,-0.63873333,0.74975958
-0.47721289,-0.68845195,0.68882137
-0.47721289,-0.75102638,0.58537912
-0.47721289,-0.8136008,0.48193688
-0.47721289,-0.87617531,0.4411967
-0.47721289,-0.93874987,0.42528996
-0.47721289,-1.0013245,0.42528996
-0.47721289,-1.063899,0.42528996
-0.47721289,-1.1264735,0.50330719
-0.47721289,-1.1890479,0.60261947
-0.47791503,-1.2507375,0.70752443
-0.48796441,-1.3006481,0.83190168
-0.52568637,-1.3156866,1.0139255
-0.57534214,-1.3156866,1.2208097
-0.62499791,-1.3156866,1.4276943
-0.66334714,-1.3441828,1.5874717
-0.69357012,-1.3931599,1.7133922
-0.71839795,-1.4557345,1.8168345
-0.7432258,-1.518309,1.9202768
-0.78374727,-1.5413305,2.0237191
-0.83012336,-1.5495964,2.1271614
-0.87966036,-1.5495964,2.2303563
-0.92813385,-1.5495964,2.3313354
-0.94125767,-1.5495964,2.3586747
-0.94125767,-1.5495964,2.3586747
-0.94125767,-1.5495964,2.3586747
-0.9485501,-1.5495964,2.3282917
-0.96667665,-1.5495964,2.2527696
-0.9915045,-1.5495964,2.1493273
-1.0163323,-1.5495964,2.045885
-1.0411602,-1.5495964,1.9424426
-1.0659881,-1.5495964,1.8390003
-1.090816,-1.5495964,1.735558
-1.1156439,-1.5495964,1.6321157
-1.1404718,-1.5094089,1.5951077
-1.1652996,-1.4527547,1.5853208
-1.1901275,-1.3903103,1.5851057
-1.2149553,-1.3351851,1.5727913
-1.2397832,-1.3156866,1.501582
-1.264611,-1.3156866,1.3981397
-1.2894389,-1.3156866,1.2946974
-1.3142668,-1.3156866,1.2279891
-1.3390946,-1.3156866,1.1986438
-1.3639226,-1.3156866,1.1986438
-1.3887505,-1.3156866,1.1986438
-1.4135783,-1.3156866,1.1986438
-1.4384062,-1.3156866,1.1986438
-1.463234,-1.3156866,1.1986438
-1.4880619,-1.3156866,1.1986438
-1.4970852,-1.3156866,1.1986438
-1.4981113,-1.3156866,1.1986438
-1.4981113,-1.3156866,1.1986438
-1.4981113,-1.3156866,1.1779296
-1.4981113,-1.3156866,1.1099791
-1.4981113,-1.3156866,1.0065368
-1.4981113,-1.3156866,0.90309443
-1.4881626,-1.2906126,0.84110231
-1.4703277,-1.2456629,0.8119669
-1.4454999,-1.1830884,0.8119669
-1.420672,-1.120514,0.8119669
-1.3958441,-1.0579395,0.8119669
-1.3710163,-0.99536498,0.8119669
-1.3461883,-0.93279038,0.8119669
-1.3222162,-0.87237254,0.8119669
-1.3124933,-0.84786774,0.8119669
-1.3124933,-0.84786774,0.8119669
-1.3124933,-0.84786774,0.8119669
-1.3124933,-0.8313751,0.8119669
-1.3124933,-0.79125278,0.8119669
-1.3124933,-0.72867836,0.8119669
-1.3124933,-0.66610398,0.8119669
-1.3124933,-0.63046752,0.76743555
-1.3124933,-0.61395861,0.6912843
-1.3124933,-0.61395861,0.58784206
-1.3124933,-0.61395861,0.48439981
-1.2992043,-0.58046587,0.43632466
-1.277025,-0.52456658,0.42528996
-1.2521971,-0.46199215,0.42528996
-1.2273693,-0.40664588,0.41334106
-1.2025414,-0.38004948,0.35386553
-1.1777136,-0.38004948,0.25042328
-1.1528857,-0.38004948,0.14698104
-1.1280579,-0.36058355,0.075717981
-1.10323,-0.32045462,0.038613017
-1.0784021,-0.25788006,0.038613017
-1.0535742,-0.19530546,0.038613017
-1.0287463,-0.13273095,-0.0073648874
-1.0039184,-0.070156504,-0.086995399
-0.97909059,-0.0075821238,-0.19043764
-0.95426274,0.054992297,-0.29387989
-0.92943486,0.085297116,-0.39732214
-0.90460694,0.087769397,-0.50076438
-0.87977904,0.087769397,-0.60420663
-0.85495114,0.099080065,-0.68895117
-0.83012326,0.1339554,-0.73474086
-0.80529541,0.19652996,-0.73474086
-0.78046756,0.25910457,-0.73474086
-0.75563973,0.30022891,-0.73474086
-0.73081189,0.32167914,-0.73474086
-0.70598404,0.32167914,-0.73474086
-0.6811562,0.32167914,-0.73474086
-0.65632832,0.34937831,-0.73474086
-0.63150042,0.4006421,-0.73474086
-0.60667252,0.46321652,-0.73474086
-0.5818446,0.52331866,-0.73474086
-0.55701671,0.55558827,-0.73474086
-0.53218886,0.55558827,-0.73474086
-0.507361,0.55558827,-0.73474086
-0.47681793,0.55558827,-0.73474086
-0.43819766,0.55558827,-0.73474086
-0.38854192,0.55558827,-0.73474086
-0.33888617,0.55558827,-0.73474086
-0.28923043,0.57803387,-0.73474086
-0.23957469,0.62114244,-0.73474086
-0.18991895,0.68371686,-0.73474086
-0.1402632,0.74629125,-0.73474086
-0.11171296,0.78226925,-0.69077415
-0.1059771,0.7894974,-0.5992808
-0.1059771,0.7894974,-0.49583856
-0.10332859,0.7894974,-0.40343101
-0.091789749,0.7894974,-0.34806392
-0.06696189,0.7894974,-0.34806392
-0.042134037,0.7894974,-0.34806392
-0.017306165,0.7894974,-0.32077293
0.007521728,0.7894974,-0.26186203
0.032349647,0.7894974,-0.15841978
0.057177549,0.7894974,-0.054977537
0.090913821,0.7894974,0.01134895
0.1340257,0.7894974,0.038613017
0.18368139,0.7894974,0.038613017
0.23333709,0.7894974,0.038613017
0.28299281,0.83850694,0.038613017
0.33264856,0.95934249,0.038613017
0.3823043,1.0844915,0.038613017
0.43588378,1.1997515,0.054960721
0.49698544,1.296053,0.10264869
0.57146904,1.3586275,0.20609094
0.64595263,1.421202,0.30953318
0.72742925,1.4837764,0.41297543
0.81679204,1.5463509,0.51641767
0.91610356,1.6089254,0.61985992
1.0154151,1.6714999,0.72330217
1.106208,1.7555441,0.82674444
1.1856633,1.8681625,0.93018676
1.2601469,1.9933115,1.0336291
1.3336044,2.1158743,1.1327961
1.3990648,2.2182817,1.1986438
1.4487205,2.2808561,1.1986438
1.4983763,2.3434305,1.1986438
1.5528386,2.3938909,1.178618
1.6142397,2.4268632,1.1296826
1.6887233,2.4268632,1.0262403
1.7632069,2.4268632,0.92279799
1.8236038,2.4268632,0.84870088
1.8660652,2.4268632,0.8119669
1.890893,2.4268632,0.8119669
1.9157209,2.4268632,0.8119669
1.9328123,2.4073648,0.84419993
1.935768,2.3522397,0.93532786
1.9358196,2.2897953,1.0385551
1.9334705,2.2272209,1.1224231
1.924588,2.1646464,1.1518489
1.8997601,2.1020719,1.0484066
1.8749323,2.0394974,0.9449643
1.8554014,1.976923,0.84152195
1.8430107,1.9143485,0.73807958
1.8430107,1.851774,0.63463734
1.8430107,1.7891995,0.53119509
1.8363095,1.726625,0.45567301
1.8187741,1.6640505,0.42528996
1.7939462,1.6014761,0.42528996
1.7691184,1.5389016,0.42528996
1.7442905,1.4763271,0.42528996
1.7194626,1.4137526,0.42528996
1.6946347,1.3511781,0.42528996
1.6665271,1.2886036,0.42528996
1.6325649,1.2260292,0.42528996
1.5829092,1.1634547,0.42528996
1.5332534,1.1008803,0.42528996
1.4889928,1.0247083,0.42528996
1.4528584,0.92805555,0.42528996
1.4280306,0.80290653,0.42528996
1.4032027,0.67775753,0.42528996
1.372408,0.56764713,0.42528996
1.3277769,0.49240879,0.42528996
1.2784722,0.42894955,0.42528996
1.2298077,0.36387684,0.42116003
1.1862544,0.28592229,0.39573508
1.1614266,0.16077326,0.29229283
1.1365987,0.035624274,0.18885059
1.107953,-0.07990238,0.085408343
1.0733468,-0.18040675,-0.018033902
1.023691,-0.24298135,-0.12147615
0.97403527,-0.30555592,-0.22491839
0.92948036,-0.35527466,-0.30710862
0.89519425,-0.37911261,-0.34651519
0.8699947,-0.38004948,-0.34806392
0.84516686,-0.38004948,-0.34806392
0.82517912,-0.38004948,-0.36822968
0.82251899,-0.38004948,-0.46058885
0.82211242,-0.38004948,-0.56233717
0.82014282,-0.38004948,-0.65757328
0.81383646,-0.38004948,-0.73474086
0.78900854,-0.38004948,-0.73474086
0.76418064,-0.38004948,-0.73474086
0.74728021,-0.38004948,-0.73474086
0.7443245,-0.38004948,-0.73474086
0.76890975,-0.38004948,-0.73474086
0.79373766,-0.38004948,-0.73474086
0.81856557,-0.36892423,-0.73474086
0.84339343,-0.32422808,-0.73474086
0.86822128,-0.26383953,-0.73474086
0.89304913,-0.20126495,-0.73474086
0.91455602,-0.13869038,-0.73474086
0.91485158,-0.076116001,-0.73474086
0.91492127,-0.013541586,-0.73474086
0.91492127,0.04259193,-0.74538837
0.91492127,0.087769397,-0.77414739
0.91492127,0.087769397,-0.87758963
0.91492127,0.087769397,-0.98103188
0.91492127,0.087769397,-1.0689868
0.91492127,0.087769397,-1.1170136
0.91492127,0.087769397,-1.1214178
0.91492127,0.087769397,-1.1214178
0.91492127,0.087769397,-1.1353134
0.91492127,0.087769397,-1.2190523
0.91492127,0.087769397,-1.3184507
0.91404489,0.087769397,-1.4182415
0.9107833,0.087769397,-1.5080947
0.88595545,0.087769397,-1.5080947
0.8611276,0.087769397,-1.5080947
0.83904894,0.087769397,-1.5080947
0.82308819,0.087769397,-1.5080947
0.82211242,0.087769397,-1.5080947
0.82211242,0.087769397,-1.5080947
0.8190341,0.087769397,-1.4952693
0.80336888,0.087769397,-1.4300022
0.78014143,0.087769397,-1.3332281
0.75531352,0.087769397,-1.2297859
0.73234939,0.087769397,-1.1418739
0.72998482,0.087769397,-1.2256129
0.72930333,0.087769397,-1.3233765
0.72779322,0.087769397,-1.4142353
0.72335968,0.087769397,-1.4807338
0.69915524,0.087769397,-1.3824863
0.67432739,0.087769397,-1.279044
0.65204996,0.087769397,-1.1968538
0.63845376,0.087769397,-1.1870022
0.63649448,0.087769397,-1.2741182
0.63649448,0.087769397,-1.3775605
0.63649448,0.087769397,-1.4724739
0.63649448,0.087769397,-1.5007974
0.63649448,0.087769397,-1.5080947
0.63649448,0.087769397,-1.5080947
0.63649448,0.087769397,-1.5080947
