0.72770771,-0.26935868,0.25784378
0.72225174,-0.26935868,0.25784378
0.71679578,-0.26935868,0.25784378
0.71133982,-0.27508432,0.25784378
0.70588386,-0.28080996,0.25784378
0.7004279,-0.2895491,0.25784378
0.69497195,-0.29828824,0.25784378
0.68951599,-0.30702737,0.25784378
0.68406004,-0.31576651,0.25784378
0.67860409,-0.31621854,0.25784378
0.67314813,-0.31667056,0.25784378
0.66769218,-0.31667056,0.25784378
0.66223622,-0.31667056,0.25784378
0.65809722,-0.31667056,0.25474061
0.65395822,-0.31667056,0.25163744
0.65395822,-0.31667056,0.23878145
0.65395822,-0.31667056,0.22592547
0.65395822,-0.31667056,0.21306948
0.65395822,-0.31667056,0.2002135
0.6510421,-0.30732872,0.19422881
0.64812598,-0.29798689,0.18824413
0.64267001,-0.28050861,0.18824413
0.63721405,-0.26303034,0.18824413
0.63175808,-0.24555206,0.18824413
0.62630211,-0.22807378,0.18824413
0.62536142,-0.2178279,0.18824413
0.62442074,-0.20758201,0.18824413
0.62442074,-0.19884287,0.18824413
0.62442074,-0.19010374,0.18824413
0.62507922,-0.1813646,0.18514096
0.6257377,-0.17262546,0.18203779
0.63119367,-0.16388632,0.15632582
0.63664963,-0.15514718,0.13061385
0.6421056,-0.14640805,0.10490188
0.64756157,-0.13766891,0.079189912
0.65301753,-0.13254597,0.05879766
0.65847349,-0.12742302,0.038405408
0.66392945,-0.12742302,0.025549423
0.6693854,-0.12742302,0.012693438
0.67484136,-0.12742302,-0.00016254723
0.68029731,-0.12742302,-0.013018532
0.67803967,-0.12742302,-0.025874517
0.67578204,-0.12742302,-0.038730503
0.67032609,-0.12742302,-0.051586488
0.66487013,-0.12742302,-0.064442473
0.65941418,-0.12742302,-0.077298458
0.65395822,-0.12742302,-0.090154443
