-1.0934332,0.26536051,1.1984254
-1.0789408,0.31233129,1.2337452
-1.0644484,0.35930206,1.269065
-1.049956,0.40627284,1.2864044
-1.0354637,0.45324361,1.2906671
-1.0209713,0.5002144,1.28368
-1.0064789,0.54718521,1.26602
-0.99198657,0.59415601,1.2483601
-0.9774942,0.6411268,1.2307004
-0.96300183,0.6880976,1.2130405
-0.94850946,0.73506841,1.1953805
-0.9340171,0.78203921,1.1777205
-0.91952478,0.82901,1.1600605
-0.90347076,0.8780054,1.1378333
-0.88273163,0.9330746,1.1019045
-0.85980617,0.99097825,1.0595816
-0.82719832,1.0614344,0.98894182
-0.79459047,1.1318906,0.91830206
-0.76198261,1.2023468,0.84766231
-0.72937475,1.2728029,0.77702254
-0.6967669,1.3432591,0.70638256
-0.66415904,1.4137153,0.63574257
-0.63155118,1.4841715,0.56510282
-0.59894332,1.5546276,0.49446306
-0.56391897,1.623965,0.42887125
-0.52868749,1.6932065,0.36371212
-0.47400899,1.7534438,0.33917725
-0.41603946,1.8121573,0.32151726
-0.35806993,1.8708708,0.30385744
-0.30010039,1.9295843,0.28619768
-0.24213086,1.988298,0.26853775
-0.18416133,2.0470116,0.25087775
-0.1261918,2.1057252,0.23321775
-0.068222271,2.1644387,0.21555776
-0.010252738,2.2231523,0.19789776
0.047716797,2.281866,0.18023777
0.10404246,2.3032842,0.17059051
0.15888864,2.2911366,0.16815473
0.21350467,2.2737676,0.16684069
0.26785111,2.2502823,0.16684069
0.32219755,2.2267969,0.16684069
0.37654399,2.2033115,0.16684069
0.43089043,2.1798261,0.16684069
0.48523687,2.1563408,0.16684069
0.53958331,2.1328554,0.16684069
0.59392975,2.10937,0.16684069
0.64650081,2.0844461,0.1690041
0.69185197,2.0536721,0.17996535
0.73647983,2.022312,0.19180801
0.77633388,1.9870837,0.20946801
0.81618793,1.9518554,0.227128
0.85604199,1.9166273,0.244788
0.89589604,1.8813991,0.26244799
0.93575009,1.846171,0.28010799
0.97560414,1.8109429,0.29776799
1.0154582,1.7757146,0.31542798
1.0553122,1.7404863,0.33308798
1.0868122,1.7013901,0.33329618
1.1170463,1.6617078,0.33086016
1.1346456,1.6161755,0.30203062
1.149138,1.5692048,0.26671086
1.1636305,1.522234,0.23139092
1.1781229,1.4752632,0.19607093
1.1926153,1.4282925,0.16075102
1.2071077,1.3813217,0.12543114
1.2216002,1.3343509,0.090111249
1.2360926,1.2873802,0.05479135
1.2484283,1.2386618,0.022099617
1.2589228,1.1884517,-0.0083485571
1.2575814,1.1286513,-0.024373912
1.2430889,1.0581951,-0.024373912
1.2285965,0.98773892,-0.024373912
1.2141041,0.91728273,-0.024373912
1.1996117,0.84682653,-0.024373912
1.1851192,0.77637032,-0.024373912
1.1706268,0.70591411,-0.024373912
1.1561344,0.63545792,-0.024373912
1.141642,0.56500172,-0.024373912
1.1271495,0.49454553,-0.024373912
1.1126571,0.42866067,-0.031248793
1.0981647,0.38978829,-0.078747972
1.0836723,0.35120362,-0.12667983
1.0691799,0.31597553,-0.17965966
1.0546876,0.28074744,-0.23263949
1.0401952,0.24551937,-0.28561934
1.0257028,0.2102913,-0.33859919
1.0112104,0.17506321,-0.39157904
0.99671801,0.13983512,-0.44455889
0.98222562,0.10460703,-0.49753872
0.96773323,0.06937894,-0.55051854
0.96098677,0.040427116,-0.59405945
0.9559894,0.012892514,-0.63546899
0.95474005,-0.011605189,-0.6723113
0.95474005,-0.035090593,-0.7076312
0.95474005,-0.058575986,-0.7429511
0.95474005,-0.082061374,-0.778271
0.95474005,-0.10554677,-0.81359089
0.95474005,-0.12903217,-0.84891076
0.95474005,-0.15251758,-0.88423065
0.95474005,-0.17600298,-0.91955055
0.95546993,-0.19948838,-0.95842808
0.95696915,-0.22297377,-1.0010555
0.95936263,-0.24645915,-1.0480419
0.96298573,-0.26994452,-1.1010217
0.96660883,-0.29342989,-1.1540016
0.97023194,-0.31691526,-1.2069814
0.97385504,-0.34040063,-1.2599613
0.97747814,-0.36388598,-1.3129411
0.98110124,-0.38737134,-1.3659209
0.98472435,-0.41085672,-1.4189008
0.98824882,-0.43434209,-1.4709191
0.99124724,-0.45782748,-1.5178093
0.9939695,-0.48131287,-1.5620073
0.9939695,-0.50479825,-1.5796672
0.9939695,-0.52828364,-1.5973272
0.9939695,-0.55176904,-1.6149871
0.9939695,-0.57525445,-1.6326471
0.9939695,-0.59873985,-1.650307
0.9939695,-0.62222526,-1.667967
0.9939695,-0.64571066,-1.6856269
0.9939695,-0.66919606,-1.7032869
0.9939695,-0.69268145,-1.7209468
0.9939695,-0.71616684,-1.7386067
0.9939695,-0.72296525,-1.7562667
0.9939695,-0.72458494,-1.7739266
0.9939695,-0.72507511,-1.7915866
0.9939695,-0.72507511,-1.8092465
0.9939695,-0.72507511,-1.8269065
0.9939695,-0.72507511,-1.8445664
0.9939695,-0.72507511,-1.8622264
0.9939695,-0.72507511,-1.8798863
0.9939695,-0.72507511,-1.8975463
0.9939695,-0.72507511,-1.9152062
0.9939695,-0.72507511,-1.9170011
0.9939695,-0.72507511,-1.8981232
0.9939695,-0.72507511,-1.8731877
0.9939695,-0.72507511,-1.8378678
0.9939695,-0.72507511,-1.802548
0.9939695,-0.72507511,-1.7672281
0.9939695,-0.72507511,-1.7319082
0.9939695,-0.72507511,-1.6965883
0.9939695,-0.72507511,-1.6612684
0.9939695,-0.72507511,-1.6259485
0.99414046,-0.72507511,-1.5922952
0.99576461,-0.72507511,-1.5728084
0.99746766,-0.72507511,-1.5540907
1.0010907,-0.72507511,-1.5540907
1.0047138,-0.72507511,-1.5540907
1.0083369,-0.72507511,-1.5540907
1.01196,-0.72507511,-1.5540907
1.0155831,-0.72507511,-1.5540907
1.0192062,-0.72507511,-1.5540907
1.0228293,-0.72507511,-1.5540907
1.0264524,-0.72507511,-1.5540907
1.0277478,-0.72884726,-1.5512543
1.0283724,-0.73370632,-1.5476005
1.0208303,-0.75179988,-1.5339949
1.0099611,-0.77528528,-1.516335
0.99909177,-0.79877068,-1.498675
0.98822249,-0.82225607,-1.4810151
0.9773532,-0.84574146,-1.4633551
0.96648391,-0.86922687,-1.4456952
0.95561463,-0.89271227,-1.4280353
0.94474534,-0.91619767,-1.4103753
0.93387606,-0.93968308,-1.3927154
0.92300677,-0.96316848,-1.3750554
0.90813301,-0.99098013,-1.3443829
0.88676924,-1.0258033,-1.292621
0.86528711,-1.0607543,-1.2404744
0.84354854,-1.0959824,-1.1874946
0.82180997,-1.1312105,-1.1345147
0.8000714,-1.1664386,-1.0815349
0.77833283,-1.2016667,-1.0285551
0.75659425,-1.2368948,-0.97557523
0.73485568,-1.2721229,-0.9225954
0.71311711,-1.307351,-0.86961555
0.69137854,-1.341684,-0.8166357
0.66963996,-1.3599054,-0.76365585
0.64790138,-1.3781268,-0.710676
0.6261628,-1.3899548,-0.65769617
0.60442422,-1.4016975,-0.60471634
0.58268563,-1.4134402,-0.5517365
0.56094705,-1.4251829,-0.49875665
0.53920847,-1.4369256,-0.4457768
0.51746989,-1.4486683,-0.39279695
0.49573131,-1.460411,-0.33981711
0.47399273,-1.4721537,-0.28683729
0.45984884,-1.4838964,-0.24619697
0.44860474,-1.495639,-0.2102681
0.44475808,-1.5073817,-0.18635826
0.44475808,-1.5191244,-0.16869831
0.44475808,-1.5308671,-0.15103836
0.44475808,-1.5426098,-0.13337841
0.44475808,-1.5543525,-0.11571846
0.44475808,-1.5660952,-0.098058509
0.44475808,-1.5778379,-0.080398559
0.44475808,-1.5895806,-0.062738609
0.44544851,-1.6002045,-0.046761327
0.44719759,-1.6091127,-0.033364134
0.45075493,-1.6150906,-0.024373912
0.45800112,-1.6150906,-0.024373912
0.46524732,-1.6150906,-0.024373912
0.47249351,-1.6150906,-0.024373912
0.47973971,-1.6150906,-0.024373912
0.4869859,-1.6150906,-0.024373912
0.49423209,-1.6150906,-0.024373912
0.50147828,-1.6150906,-0.024373912
0.50872448,-1.6150906,-0.024373912
0.51597067,-1.6150906,-0.024373912
0.52321687,-1.6150906,-0.024373912
