-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.91130177,-1.1566787,1.0755579
-0.93140029,-1.1512534,1.0187156
-0.9514988,-1.1458281,0.96187331
-0.98164655,-1.1376901,0.87660972
-1.0117943,-1.1295521,0.79134614
-1.041942,-1.1214141,0.70608278
-1.0720898,-1.1132761,0.62081942
-1.1022375,-1.1051381,0.53555583
-1.1323853,-1.0970002,0.45029225
-1.1625331,-1.0888622,0.36502889
-1.1926808,-1.0807242,0.27976553
-1.218078,-1.0602436,0.19450195
-1.2434752,-1.039763,0.10923836
-1.2626602,-1.0031421,0.023974778
-1.2818451,-0.96652123,-0.061288806
-1.3010301,-0.92990033,-0.14655223
-1.320215,-0.89327942,-0.23181566
-1.3394,-0.85665851,-0.31707916
-1.358585,-0.82003761,-0.40234265
-1.3777699,-0.7834167,-0.48760615
-1.3969548,-0.74679579,-0.57286964
-1.4117546,-0.69878171,-0.65813313
-1.4265544,-0.65076764,-0.74339663
-1.4238137,-0.55718086,-0.82866012
-1.421073,-0.46359409,-0.91392362
-1.4183322,-0.37000732,-0.99918711
-1.4155915,-0.27642055,-1.0844506
-1.4128508,-0.18283378,-1.1697141
-1.41011,-0.089247003,-1.2549776
-1.4073693,0.0043397694,-1.3402411
-1.4046285,0.097926541,-1.4255046
-1.4018878,0.19151331,-1.5107681
-1.3991471,0.28510009,-1.5960316
-1.3619648,0.35902009,-1.6318423
-1.3247826,0.4329401,-1.6676529
-1.2864127,0.50618194,-1.7017583
-1.2480427,0.57942378,-1.7358637
-1.2096728,0.65266562,-1.7699691
-1.171303,0.72590747,-1.8040745
-1.1329331,0.79914929,-1.8381799
-1.0945632,0.87239112,-1.8722853
-1.0561933,0.94563299,-1.9063907
-1.0178234,1.0188749,-1.9404961
-0.97945356,1.0712292,-1.8995697
-0.94108371,1.1235836,-1.8586432
-0.90271386,1.1683424,-1.7904324
-0.86434401,1.2131013,-1.7222216
-0.8259742,1.2578602,-1.6540108
-0.78760439,1.3026192,-1.5858
-0.74923458,1.3473781,-1.5175892
-0.71086477,1.3921369,-1.4493784
-0.67249492,1.4368958,-1.3811676
-0.63412507,1.4816547,-1.3129568
-0.58753311,1.5101376,-1.2276933
-0.54094115,1.5386205,-1.1424298
-0.48612705,1.5508274,-1.0401136
-0.43131295,1.5630343,-0.9377974
-0.37649885,1.5752412,-0.83548121
-0.32168475,1.5874481,-0.73316503
-0.26687065,1.599655,-0.63084884
-0.21205655,1.6118619,-0.52853265
-0.15724245,1.6240688,-0.42621644
-0.10242835,1.6362757,-0.32390022
-0.047614254,1.6376321,-0.23977366
0.0071998441,1.6389884,-0.15564709
0.062013939,1.6105056,-0.12154152
0.11682803,1.5820227,-0.087435954
0.17164213,1.5535398,-0.05333061
0.22645622,1.5250569,-0.019225265
0.28127032,1.4965741,0.014880079
0.33608441,1.4680913,0.048985423
0.3908985,1.4396084,0.083090767
0.4457126,1.4111256,0.11719611
0.49970448,1.382914,0.14959626
0.55369636,1.3547024,0.1819964
0.58384411,1.3343574,0.16494373
0.61399186,1.3140125,0.14789106
0.64413961,1.2936675,0.13083838
0.67428736,1.2733225,0.11378571
0.70443511,1.2529775,0.096733039
0.73458285,1.2326326,0.079680367
0.7647306,1.2122876,0.062627695
0.79487835,1.1919425,0.045575023
0.8250261,1.1715976,0.02852235
0.85517385,1.1512526,0.011469678
0.87874391,1.1471836,-0.087436066
0.90231397,1.1431146,-0.18634181
0.9242396,1.1431146,-0.30571069
0.94616523,1.1431146,-0.42507958
0.96809087,1.1431146,-0.54444848
0.99001651,1.1431146,-0.66381739
1.0119421,1.1431146,-0.78318627
1.0338678,1.1431146,-0.90255515
1.0557934,1.1431146,-1.0219241
1.077719,1.1431146,-1.141293
1.0996447,1.1431146,-1.2123459
1.1215703,1.1431146,-1.2833988
1.1434959,1.1431146,-1.3175042
1.1654215,1.1431146,-1.3516096
1.1873471,1.1431146,-1.385715
1.2092728,1.1431146,-1.4198204
1.2311984,1.1431146,-1.4539258
1.253124,1.1431146,-1.4880312
1.2750497,1.1431146,-1.5221366
1.2969753,1.1431146,-1.556242
1.3143331,1.1404019,-1.5391893
1.3316909,1.1376892,-1.5221366
1.339913,1.1295513,-1.4027677
1.3481352,1.1214133,-1.2833988
1.3563573,1.1132754,-1.1640299
1.3645794,1.1051374,-1.044661
1.3728015,1.0969994,-0.9252921
1.3810237,1.0888615,-0.8059232
1.3892458,1.0807235,-0.68655431
1.397468,1.0725855,-0.56718543
1.4048679,1.0644475,-0.44952179
1.4122679,1.0563095,-0.33185815
1.4122679,1.0481716,-0.22954188
1.4122679,1.0400336,-0.1272256
1.4122679,1.0318957,-0.024909564
1.4122679,1.0237577,0.077406469
1.4122679,1.0156197,0.17972272
1.4122679,1.0074817,0.28203898
1.4122679,0.99934373,0.38435524
1.4122679,0.9912058,0.48667149
1.4122679,0.9830678,0.58898775
1.4122679,0.97492981,0.691304
1.4098925,0.96679187,0.69016706
1.4075172,0.95865394,0.68903011
1.4047765,0.95051594,0.67197743
1.4020358,0.94237795,0.65492476
1.399295,0.93423996,0.63787209
1.3965543,0.92610197,0.62081942
1.3938135,0.91796403,0.60376675
1.3910728,0.90982609,0.58671407
1.3883321,0.9016881,0.56966118
1.3855913,0.89355011,0.55260828
1.3811148,0.88283508,0.51395559
1.3766383,0.87212005,0.4753029
1.3711569,0.85991303,0.42414488
1.3656756,0.84770601,0.37298686
1.3601941,0.835499,0.32182862
1.3547127,0.82329198,0.27067038
1.3492313,0.81108496,0.21951237
1.34375,0.79887795,0.16835435
1.3382685,0.78667098,0.11719633
1.3327871,0.77446402,0.066038318
1.3262094,0.76062941,0.014880079
1.3196318,0.74679479,-0.036278161
1.3114097,0.73051884,-0.087436177
1.3031876,0.71424289,-0.13859419
1.2949655,0.69796693,-0.18975232
1.2867435,0.68169097,-0.24091045
1.2785214,0.66541502,-0.29206853
1.2702993,0.64913907,-0.34322662
1.2620773,0.63286312,-0.39438472
1.2538552,0.61658716,-0.44554283
1.2456331,0.59895488,-0.49385881
1.2374111,0.58132259,-0.54217479
1.2291889,0.55690864,-0.57628017
1.2209668,0.53249469,-0.61038556
1.2127446,0.50808074,-0.64449097
1.2045225,0.4836668,-0.67859639
1.1963004,0.45925285,-0.71270177
1.1880783,0.43483891,-0.74680716
1.1798561,0.41042496,-0.78091257
1.171634,0.38601101,-0.81501799
1.1634118,0.36159706,-0.84912337
1.1551897,0.33718312,-0.88322876
1.1392936,0.3165669,-0.91733417
1.1233975,0.29595068,-0.95143959
1.1069533,0.27560573,-0.98554497
1.090509,0.25526078,-1.0196504
1.0740648,0.23491583,-1.0537558
1.0576206,0.21457088,-1.0878611
1.0411764,0.19422592,-1.1219666
1.0247321,0.17388097,-1.156072
1.0082879,0.15353602,-1.1901774
0.99184368,0.13319107,-1.2242827
0.96964397,0.10999783,-1.2225775
0.94744426,0.086804587,-1.2208722
0.92277792,0.062390653,-1.2038195
0.89811157,0.037976719,-1.1867668
0.87344523,0.01356278,-1.1697141
0.84877889,-0.01085116,-1.1526614
0.82411254,-0.035265093,-1.1356087
0.79944619,-0.059679027,-1.118556
0.77477985,-0.084092967,-1.1015033
0.7501135,-0.10850691,-1.0844506
0.72672615,-0.13292085,-1.05944
0.70333881,-0.15733478,-1.0344294
0.68141317,-0.18174872,-1.000324
0.65948753,-0.20616266,-0.96621858
0.6375619,-0.23057661,-0.93211317
0.61563627,-0.25499055,-0.89800776
0.59371063,-0.27940449,-0.86390237
0.57178499,-0.30381843,-0.82979698
0.54985935,-0.32823237,-0.79569159
0.52793372,-0.35264631,-0.76158621
0.50792657,-0.37516139,-0.73145976
0.48791943,-0.39767647,-0.70133331
0.47421591,-0.41395243,-0.68428062
0.46051239,-0.43022839,-0.66722792
0.44680887,-0.44650435,-0.65017523
0.43310535,-0.46278031,-0.63312253
0.41940182,-0.47905627,-0.61606982
0.4056983,-0.49533223,-0.5990171
0.39199478,-0.51160819,-0.58196441
0.37829126,-0.52788415,-0.56491171
0.36458774,-0.54416011,-0.54785902
0.35088421,-0.56043608,-0.53080632
