-1.1238674,-0.88393179,0.94042602
-1.1454981,-0.912455,0.94042602
-1.1671287,-0.94097821,0.94042602
-1.1887594,-0.96950142,0.94042602
-1.21039,-0.99802464,0.94042602
-1.2273916,-1.0173916,0.92211224
-1.2369563,-1.0220484,0.87437631
-1.2455585,-1.0248015,0.82283259
-1.2527688,-1.0248015,0.76578222
-1.2599791,-1.0248015,0.70873185
-1.2671895,-1.0248015,0.65168148
-1.2724406,-1.0093007,0.57912917
-1.2753836,-0.97553849,0.48831431
-1.2769014,-0.9305003,0.38622263
-1.2769014,-0.87345389,0.27212189
-1.2769014,-0.81640747,0.15802127
-1.2769014,-0.75936106,0.043920768
-1.2715522,-0.69437933,-0.075470462
-1.2615462,-0.62248921,-0.19946774
-1.2409973,-0.5349591,-0.33389233
-1.2121563,-0.43512789,-0.47651818
-1.1833153,-0.33529668,-0.61914403
-1.1544743,-0.23546547,-0.76176989
-1.1233891,-0.13474646,-0.89729282
-1.0908694,-0.033459983,-1.0282757
-1.0377859,0.075961322,-1.0941754
-0.9728936,0.19005411,-1.1227006
-0.90800125,0.30414691,-1.1512258
-0.8431089,0.4182397,-1.179751
-0.77821654,0.5323325,-1.2082761
-0.71332419,0.6464253,-1.2368013
-0.64403965,0.7344551,-1.1784439
-0.57296715,0.81187517,-1.0847183
-0.5011367,0.88479766,-0.97599973
-0.42903418,0.95610563,-0.86189904
-0.35693165,1.0274136,-0.74779836
-0.28482912,1.0987216,-0.63369769
-0.21272659,1.1425717,-0.53332687
-0.14062407,1.1789534,-0.43669057
-0.068521546,1.1973886,-0.34902812
0.0035809786,1.2116502,-0.26345262
0.075683501,1.2259118,-0.17787705
0.14778602,1.2401734,-0.092301474
0.21532418,1.2589491,-0.051869799
0.28212937,1.2784497,-0.01868751
0.34084421,1.3059515,-0.065522861
0.39852623,1.3344747,-0.12257323
0.45620825,1.3629979,-0.17962356
0.51389027,1.3915211,-0.23667388
0.56991757,1.4216808,-0.30681701
0.62583382,1.4519503,-0.37783886
0.66957286,1.4942628,-0.54521143
0.71283437,1.5370476,-0.71636247
0.75609588,1.5798324,-0.88751349
0.7993574,1.6226172,-1.0586645
0.8426189,1.665402,-1.2298155
0.88540288,1.7072422,-1.3981327
0.91600967,1.7249965,-1.4941869
0.94650541,1.742531,-1.589582
0.97534643,1.7567926,-1.6751575
1.0041874,1.7710542,-1.760733
1.0330285,1.7853158,-1.8463085
1.0618695,1.7995774,-1.921669
1.0907105,1.813839,-1.9170118
1.1195515,1.8281005,-1.9051053
1.1483925,1.8423621,-1.848055
1.1772335,1.8566237,-1.7910046
1.2060745,1.8708853,-1.7339543
1.234388,1.8851469,-1.674817
1.2604332,1.8994085,-1.6067059
1.2855345,1.9136701,-1.5348602
1.3071653,1.9279317,-1.4492847
1.3287962,1.9421933,-1.3637092
1.350427,1.956455,-1.2781337
1.3715137,1.9696402,-1.1925582
1.3910845,1.9798271,-1.1069826
1.4070792,1.9829408,-1.0214071
1.4142893,1.9686792,-0.93583163
1.4214995,1.9544176,-0.85025613
1.4287096,1.940156,-0.76468062
1.4359198,1.9258943,-0.6791051
1.4431299,1.9116327,-0.59352957
1.4432548,1.8926996,-0.52664132
1.4310415,1.8656317,-0.4922947
1.4179675,1.8379963,-0.46021808
1.4035471,1.8094732,-0.43169289
1.3891266,1.78095,-0.40316772
1.3747061,1.7524268,-0.37464256
1.3623586,1.7239036,-0.3543187
1.3526469,1.6953804,-0.34442221
1.3440993,1.6668572,-0.33913163
1.336889,1.638334,-0.33913163
1.3296788,1.6098108,-0.33913163
1.3224685,1.5812876,-0.33913163
1.316776,1.5497624,-0.33913163
1.3125087,1.5154181,-0.33913163
1.3105495,1.4765085,-0.33913163
1.3105495,1.4337237,-0.33913163
1.3105495,1.3909389,-0.33913163
1.3105495,1.3481541,-0.33913163
1.3105495,1.3067459,-0.34463823
1.3105495,1.2662895,-0.35395258
1.3105495,1.2331882,-0.39268911
1.3105495,1.204665,-0.44973946
1.3105495,1.1761418,-0.50678979
1.3105495,1.1476185,-0.56384011
1.3105495,1.1190953,-0.62089045
1.3105495,1.0905721,-0.6779408
1.3105495,1.062049,-0.73499114
1.3105495,1.0335258,-0.79204149
1.3105495,1.0050026,-0.84909183
1.3105495,0.97647944,-0.90614218
1.3105495,0.94795627,-0.96319252
1.3105495,0.9194331,-1.0202429
1.2993718,0.88354021,-1.0625528
1.2848042,0.84541224,-1.1003923
1.2646394,0.80359394,-1.1308507
1.2430086,0.76080912,-1.1593758
1.2213779,0.71802428,-1.187901
1.1997472,0.67523945,-1.2164261
1.1781164,0.63245462,-1.2346484
1.1564857,0.5896698,-1.2509485
1.1348549,0.54688501,-1.2531014
1.1132241,0.50410022,-1.2531014
1.0915933,0.46131543,-1.2531014
1.0699626,0.41853063,-1.2531014
1.0483318,0.37574584,-1.2482904
1.026701,0.33296106,-1.2430511
1.0050703,0.29017626,-1.215844
0.98343953,0.24739146,-1.1873189
0.96180877,0.20460666,-1.1587937
0.94017801,0.16182186,-1.1302685
0.91854726,0.11903708,-1.1017433
0.89691651,0.076252289,-1.0732182
0.87528575,0.033467491,-1.044693
0.853655,-0.009317308,-1.0161678
0.83202425,-0.052102118,-0.98764265
0.8103935,-0.094886928,-0.95911749
0.78876274,-0.13767172,-0.93059231
0.76666,-0.17952295,-0.90019986
0.74002622,-0.21241195,-0.85188172
0.71312868,-0.24477925,-0.80252011
0.68428768,-0.27330245,-0.74546977
0.65544668,-0.30182565,-0.68841942
0.62660568,-0.33034885,-0.6313691
0.59886413,-0.35887205,-0.57431877
0.57649763,-0.38739525,-0.51726843
0.55568035,-0.41591845,-0.46021808
0.54125985,-0.44444166,-0.40316774
0.52683934,-0.47296486,-0.34611739
0.51241883,-0.50148806,-0.28906705
0.49908111,-0.52786955,-0.23487251
0.48907504,-0.54766115,-0.1894651
0.48372495,-0.5582434,-0.15633768
0.4909352,-0.5439818,-0.15633768
0.49814545,-0.5297202,-0.15633768
0.50535569,-0.5154586,-0.15633768
0.51256593,-0.501197,-0.15633768
0.51977618,-0.4869354,-0.15633768
0.52698643,-0.4726738,-0.15633768
0.53419669,-0.4584122,-0.15633768
0.54140695,-0.4441506,-0.15633768
0.54861722,-0.429889,-0.15633768
0.55582749,-0.4156274,-0.15633768
0.56303775,-0.4013658,-0.15633768
0.570248,-0.39139678,-0.16492342
0.57745826,-0.38732203,-0.18529854
0.58466851,-0.38506683,-0.209313
0.59187875,-0.38506683,-0.23783818
0.59908899,-0.38506683,-0.26636336
0.60629924,-0.38506683,-0.29488852
0.61182793,-0.38174077,-0.32341368
0.61565377,-0.37504655,-0.35193884
0.61748248,-0.36440206,-0.38046402
0.61748248,-0.35014046,-0.4089892
0.61748248,-0.33587886,-0.43751437
0.61748248,-0.32161726,-0.46603953
0.61840886,-0.30918801,-0.49456471
0.62002749,-0.298128,-0.52308989
0.62498702,-0.29367617,-0.55161506
0.63219726,-0.29367617,-0.58014022
0.63940751,-0.29367617,-0.60866539
0.64661776,-0.29367617,-0.63719055
0.653828,-0.29367617,-0.66571572
0.66103824,-0.29367617,-0.69424091
0.65398903,-0.29367617,-0.72276608
0.64000998,-0.29367617,-0.75129124
0.62572276,-0.29367617,-0.77981642
0.61130227,-0.29367617,-0.8083416
0.59688178,-0.29367617,-0.83686677
0.58246129,-0.29367617,-0.86539193
0.57200545,-0.30151812,-0.8625471
0.56288226,-0.31199603,-0.84915775
0.55523889,-0.32540095,-0.82405954
0.54802863,-0.33966255,-0.79553436
0.54081836,-0.35392415,-0.76700919
0.5336081,-0.36818575,-0.73848403
0.52930748,-0.37093703,-0.70995885
0.52562878,-0.37122808,-0.68143366
0.5250735,-0.35916311,-0.6529085
0.5250735,-0.34490151,-0.62438334
0.5250735,-0.33063991,-0.59585818
0.5250735,-0.31637831,-0.56733302
0.5250735,-0.30525788,-0.53880783
0.5250735,-0.29448892,-0.51028265
0.5250735,-0.29367617,-0.48175749
0.5250735,-0.29367617,-0.45323232
0.5250735,-0.29367617,-0.42470714
0.5250735,-0.29367617,-0.39618196
0.5250735,-0.29367617,-0.3676568
0.5250735,-0.29367617,-0.33913163
